# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025724e+08
    2.83333333e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025730e+08
    3.00000000e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025736e+08
    3.16666667e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025741e+08
    3.33333333e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025745e+08
    3.50000000e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025749e+08
    3.66666667e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025753e+08
    3.83333333e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025756e+08
    4.00000000e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025758e+08
    4.16666667e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025760e+08
    4.33333333e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025762e+08
    4.50000000e+00     8.22500000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025763e+08
    5.00000000e-01     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025720e+08
    6.66666667e-01     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025714e+08
    8.33333333e-01     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025710e+08
    1.00000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025706e+08
    1.16666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025703e+08
    1.33333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025701e+08
    1.50000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025700e+08
    1.66666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025701e+08
    1.83333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025703e+08
    2.00000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025706e+08
    2.16666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025710e+08
    2.33333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025715e+08
    2.50000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025720e+08
    2.66666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025726e+08
    2.83333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025732e+08
    3.00000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025737e+08
    3.16666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025742e+08
    3.33333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025746e+08
    3.50000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025750e+08
    3.66666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025753e+08
    3.83333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025756e+08
    4.00000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025758e+08
    4.16666667e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025760e+08
    4.33333333e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025762e+08
    4.50000000e+00     9.40000000e+00     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025763e+08
    5.00000000e-01     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025723e+08
    6.66666667e-01     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025719e+08
    8.33333333e-01     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025714e+08
    1.00000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025711e+08
    1.16666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025708e+08
    1.33333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025706e+08
    1.50000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025706e+08
    1.66666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025706e+08
    1.83333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025708e+08
    2.00000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025711e+08
    2.16666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025715e+08
    2.33333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025719e+08
    2.50000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025724e+08
    2.66666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025729e+08
    2.83333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025734e+08
    3.00000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025739e+08
    3.16666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025743e+08
    3.33333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025747e+08
    3.50000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025751e+08
    3.66666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025754e+08
    3.83333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025757e+08
    4.00000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025759e+08
    4.16666667e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025760e+08
    4.33333333e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025762e+08
    4.50000000e+00     1.05750000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025763e+08
    5.00000000e-01     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025728e+08
    6.66666667e-01     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025724e+08
    8.33333333e-01     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025720e+08
    1.00000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025717e+08
    1.16666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025715e+08
    1.33333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025713e+08
    1.50000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025713e+08
    1.66666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025713e+08
    1.83333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025715e+08
    2.00000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025717e+08
    2.16666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025720e+08
    2.33333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025724e+08
    2.50000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025729e+08
    2.66666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025733e+08
    2.83333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025737e+08
    3.00000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025742e+08
    3.16666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025746e+08
    3.33333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025749e+08
    3.50000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025752e+08
    3.66666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025755e+08
    3.83333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025757e+08
    4.00000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025759e+08
    4.16666667e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025761e+08
    4.33333333e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025762e+08
    4.50000000e+00     1.17500000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025763e+08
    5.00000000e-01     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025733e+08
    6.66666667e-01     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025730e+08
    8.33333333e-01     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025727e+08
    1.00000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025724e+08
    1.16666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025722e+08
    1.33333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025721e+08
    1.50000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025720e+08
    1.66666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025721e+08
    1.83333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025722e+08
    2.00000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025724e+08
    2.16666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025727e+08
    2.33333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025730e+08
    2.50000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025734e+08
    2.66666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025738e+08
    2.83333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025741e+08
    3.00000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025745e+08
    3.16666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025748e+08
    3.33333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025751e+08
    3.50000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025754e+08
    3.66666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025756e+08
    3.83333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025758e+08
    4.00000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025760e+08
    4.16666667e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025761e+08
    4.33333333e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025762e+08
    4.50000000e+00     1.29250000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025763e+08
    5.00000000e-01     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025739e+08
    6.66666667e-01     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025736e+08
    8.33333333e-01     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025733e+08
    1.00000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025731e+08
    1.16666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025729e+08
    1.33333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025728e+08
    1.50000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025728e+08
    1.66666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025728e+08
    1.83333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025730e+08
    2.00000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025731e+08
    2.16666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025734e+08
    2.33333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025736e+08
    2.50000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025739e+08
    2.66666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025742e+08
    2.83333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025745e+08
    3.00000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025748e+08
    3.16666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025751e+08
    3.33333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025754e+08
    3.50000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025756e+08
    3.66666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025758e+08
    3.83333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025760e+08
    4.00000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025761e+08
    4.16666667e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025762e+08
    4.33333333e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025763e+08
    4.50000000e+00     1.41000000e+01     1.10986678e+01     1.21900799e+02    -7.91874433e+01    -4.57036919e+01     2.19852128e+01     1.09951405e+01    -1.74025764e+08
