# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025667e+08
    2.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025672e+08
    3.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025676e+08
    3.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025681e+08
    3.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025686e+08
    3.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025690e+08
    3.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025694e+08
    3.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025698e+08
    4.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025702e+08
    4.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025705e+08
    4.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025708e+08
    4.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025711e+08
    5.00000000e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025663e+08
    6.66666667e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025658e+08
    8.33333333e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025654e+08
    1.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025650e+08
    1.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025646e+08
    1.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025644e+08
    1.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025642e+08
    1.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025642e+08
    1.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025643e+08
    2.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025645e+08
    2.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025647e+08
    2.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025651e+08
    2.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025655e+08
    2.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025660e+08
    2.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025665e+08
    3.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025670e+08
    3.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025676e+08
    3.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025681e+08
    3.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025686e+08
    3.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025691e+08
    3.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025695e+08
    4.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025699e+08
    4.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025703e+08
    4.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025707e+08
    4.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025710e+08
    5.00000000e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025657e+08
    6.66666667e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025652e+08
    8.33333333e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025646e+08
    1.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025642e+08
    1.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025638e+08
    1.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025635e+08
    1.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025634e+08
    1.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025633e+08
    1.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025634e+08
    2.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025636e+08
    2.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025640e+08
    2.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025644e+08
    2.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025648e+08
    2.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025654e+08
    2.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025660e+08
    3.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025665e+08
    3.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025671e+08
    3.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025677e+08
    3.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025683e+08
    3.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025688e+08
    3.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025693e+08
    4.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025697e+08
    4.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025701e+08
    4.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025705e+08
    4.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025708e+08
    5.00000000e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025652e+08
    6.66666667e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025646e+08
    8.33333333e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025641e+08
    1.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025636e+08
    1.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025632e+08
    1.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025629e+08
    1.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025627e+08
    1.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025626e+08
    1.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025627e+08
    2.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025630e+08
    2.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025633e+08
    2.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025638e+08
    2.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025643e+08
    2.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025649e+08
    2.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025655e+08
    3.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025662e+08
    3.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025668e+08
    3.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025674e+08
    3.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025680e+08
    3.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025686e+08
    3.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025691e+08
    4.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025696e+08
    4.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025700e+08
    4.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025704e+08
    4.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025708e+08
    5.00000000e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025649e+08
    6.66666667e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025643e+08
    8.33333333e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025637e+08
    1.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025632e+08
    1.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025627e+08
    1.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025624e+08
    1.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025622e+08
    1.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025622e+08
    1.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025623e+08
    2.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025625e+08
    2.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025629e+08
    2.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025634e+08
    2.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025640e+08
    2.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025646e+08
    2.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025652e+08
    3.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025659e+08
    3.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025666e+08
    3.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025672e+08
    3.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025679e+08
    3.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025685e+08
    3.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025690e+08
    4.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025695e+08
    4.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025700e+08
    4.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025704e+08
    4.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025707e+08
    5.00000000e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025648e+08
    6.66666667e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025642e+08
    8.33333333e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025636e+08
    1.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025630e+08
    1.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025626e+08
    1.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025623e+08
    1.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025621e+08
    1.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025620e+08
    1.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025621e+08
    2.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025624e+08
    2.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025628e+08
    2.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025633e+08
    2.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025638e+08
    2.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025645e+08
    2.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025652e+08
    3.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025658e+08
    3.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025665e+08
    3.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025672e+08
    3.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025678e+08
    3.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025684e+08
    3.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025690e+08
    4.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025695e+08
    4.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025699e+08
    4.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025704e+08
    4.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.67070353e+02     1.21552843e+01     1.80000000e+02     7.43585617e+01    -1.74025707e+08
