# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    1.00000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    1.16666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    1.33333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    1.50000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    1.66666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    1.83333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    2.00000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    2.16666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.33333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.50000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.66666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.83333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    3.00000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    3.16666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    3.33333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    3.50000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    3.66666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    3.83333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    4.00000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    4.16666667e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    4.33333333e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    4.50000000e+00     8.22500000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    5.00000000e-01     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025680e+08
    6.66666667e-01     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    8.33333333e-01     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    1.00000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    1.16666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    1.33333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    1.50000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    1.66666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    1.83333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    2.00000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.16666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.33333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.50000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.66666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.83333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    3.00000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    3.16666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    3.33333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    3.50000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    3.66666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    3.83333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    4.00000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    4.16666667e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    4.33333333e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    4.50000000e+00     9.40000000e+00    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    5.00000000e-01     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025680e+08
    6.66666667e-01     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    8.33333333e-01     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    1.00000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    1.16666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    1.33333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    1.50000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    1.66666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    1.83333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    2.00000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.16666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.33333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.50000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025665e+08
    2.66666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.83333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    3.00000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    3.16666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    3.33333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    3.50000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    3.66666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    3.83333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    4.00000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    4.16666667e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    4.33333333e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    4.50000000e+00     1.05750000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    5.00000000e-01     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    6.66666667e-01     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    8.33333333e-01     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    1.00000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    1.16666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    1.33333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    1.50000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    1.66666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    1.83333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.00000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.16666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.33333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025665e+08
    2.50000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025665e+08
    2.66666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.83333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    3.00000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    3.16666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    3.33333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    3.50000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    3.66666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    3.83333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    4.00000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    4.16666667e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    4.33333333e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    4.50000000e+00     1.17500000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025680e+08
    5.00000000e-01     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    6.66666667e-01     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    8.33333333e-01     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    1.00000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    1.16666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    1.33333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    1.50000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    1.66666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    1.83333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.00000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.16666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.33333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025665e+08
    2.50000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.66666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.83333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    3.00000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    3.16666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    3.33333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    3.50000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025672e+08
    3.66666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    3.83333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    4.00000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    4.16666667e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    4.33333333e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025680e+08
    4.50000000e+00     1.29250000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025681e+08
    5.00000000e-01     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    6.66666667e-01     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025677e+08
    8.33333333e-01     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    1.00000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025674e+08
    1.16666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    1.33333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    1.50000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    1.66666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025668e+08
    1.83333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    2.00000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.16666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.33333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.50000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.66666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025666e+08
    2.83333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025667e+08
    3.00000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025669e+08
    3.16666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025670e+08
    3.33333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025671e+08
    3.50000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025673e+08
    3.66666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025675e+08
    3.83333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025676e+08
    4.00000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025678e+08
    4.16666667e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025679e+08
    4.33333333e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025681e+08
    4.50000000e+00     1.41000000e+01    -1.97400000e+01     1.80000000e+02    -5.28106885e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025682e+08
