# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    1.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    1.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025568e+08
    1.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    1.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    1.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    1.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    2.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    2.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    2.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    2.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    2.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    2.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    3.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    3.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    3.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    3.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    3.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    3.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    4.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    4.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025560e+08
    4.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    4.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    5.00000000e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025573e+08
    6.66666667e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025572e+08
    8.33333333e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025571e+08
    1.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    1.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    1.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025568e+08
    1.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    1.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    1.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    2.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    2.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    2.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    2.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    2.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    2.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    3.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    3.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    3.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    3.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    3.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    3.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    4.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    4.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    4.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025561e+08
    4.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    5.00000000e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025575e+08
    6.66666667e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025574e+08
    8.33333333e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025573e+08
    1.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025572e+08
    1.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025571e+08
    1.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    1.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    1.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025568e+08
    1.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    2.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    2.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    2.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    2.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    2.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    2.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    3.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    3.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    3.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    3.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    4.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    4.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    4.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    4.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    5.00000000e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025576e+08
    6.66666667e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025575e+08
    8.33333333e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025574e+08
    1.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025573e+08
    1.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025572e+08
    1.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025571e+08
    1.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    1.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    1.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025568e+08
    2.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    2.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    2.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    2.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    2.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    2.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    3.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    3.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    4.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025562e+08
    4.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    4.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    4.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    5.00000000e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025578e+08
    6.66666667e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025577e+08
    8.33333333e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025576e+08
    1.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025574e+08
    1.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025573e+08
    1.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025572e+08
    1.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025571e+08
    1.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    1.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    2.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    2.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025568e+08
    2.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    2.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    2.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    2.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    3.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    3.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    3.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    3.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    3.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    3.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    4.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    4.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025563e+08
    4.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    4.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    5.00000000e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025579e+08
    6.66666667e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025578e+08
    8.33333333e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025577e+08
    1.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025576e+08
    1.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025575e+08
    1.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025574e+08
    1.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025573e+08
    1.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025572e+08
    1.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025571e+08
    2.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025570e+08
    2.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    2.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025569e+08
    2.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025568e+08
    2.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    2.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025567e+08
    3.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025566e+08
    3.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    3.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    3.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
    3.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    3.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    4.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    4.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    4.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025564e+08
    4.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02    -1.38994430e+02    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025565e+08
