# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    1.00000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    1.16666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    1.33333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    1.50000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    1.66666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    1.83333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    2.00000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    2.16666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    2.33333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    2.50000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    2.66666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    2.83333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    3.00000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    3.16666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    3.33333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    3.50000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    3.66666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    3.83333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    4.00000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    4.16666667e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    4.33333333e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025731e+08
    4.50000000e+00     8.22500000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    5.00000000e-01     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    6.66666667e-01     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    8.33333333e-01     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.00000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.16666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    1.33333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    1.50000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    1.66666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    1.83333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    2.00000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    2.16666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    2.33333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    2.50000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    2.66666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    2.83333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    3.00000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    3.16666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    3.33333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    3.50000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    3.66666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    3.83333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    4.00000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    4.16666667e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    4.33333333e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    4.50000000e+00     9.40000000e+00    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025732e+08
    5.00000000e-01     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    6.66666667e-01     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    8.33333333e-01     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.00000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.16666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.33333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.50000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.66666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.83333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.00000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.16666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.33333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.50000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    2.66666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    2.83333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.00000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.16666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.33333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.50000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    3.66666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    3.83333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    4.00000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    4.16666667e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    4.33333333e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    4.50000000e+00     1.05750000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025733e+08
    5.00000000e-01     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    6.66666667e-01     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    8.33333333e-01     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.00000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.16666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.33333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.50000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.66666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    1.83333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.00000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.16666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.33333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.50000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.66666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    2.83333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.00000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.16666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.33333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.50000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.66666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    3.83333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    4.00000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    4.16666667e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    4.33333333e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    4.50000000e+00     1.17500000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    5.00000000e-01     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    6.66666667e-01     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    8.33333333e-01     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.00000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.16666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.33333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.50000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.66666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.83333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.00000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.16666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.33333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.50000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.66666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.83333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    3.00000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.16666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.33333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.50000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.66666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.83333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    4.00000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    4.16666667e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    4.33333333e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    4.50000000e+00     1.29250000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025734e+08
    5.00000000e-01     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    6.66666667e-01     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    8.33333333e-01     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.00000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.16666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.33333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.50000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.66666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    1.83333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    2.00000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    2.16666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025737e+08
    2.33333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.50000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.66666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    2.83333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    3.00000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    3.16666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    3.33333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025736e+08
    3.50000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.66666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    3.83333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    4.00000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    4.16666667e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    4.33333333e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
    4.50000000e+00     1.41000000e+01    -1.16719954e+00     8.69299528e+01     2.93825362e+01    -5.10720166e+01    -1.49965876e+02    -1.80000000e+02    -1.74025735e+08
