# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025702e+08
    1.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025702e+08
    1.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025702e+08
    1.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025703e+08
    1.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025704e+08
    1.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025704e+08
    1.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    2.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025706e+08
    2.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    2.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    2.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    2.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    3.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    3.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    3.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.66666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.83333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    4.00000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.16666667e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.33333333e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.50000000e+00     8.22500000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    5.00000000e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025703e+08
    6.66666667e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025703e+08
    8.33333333e-01     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025704e+08
    1.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025704e+08
    1.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025704e+08
    1.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    1.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    1.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025706e+08
    1.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    2.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    2.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    2.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    3.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    3.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.66666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.83333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.00000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.16666667e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.33333333e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.50000000e+00     9.40000000e+00    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    5.00000000e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    6.66666667e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    8.33333333e-01     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    1.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025705e+08
    1.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025706e+08
    1.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025706e+08
    1.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    1.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    1.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    2.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    2.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    3.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.66666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    3.83333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.00000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.16666667e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.33333333e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.50000000e+00     1.05750000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
    5.00000000e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025706e+08
    6.66666667e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025706e+08
    8.33333333e-01     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    1.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    1.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    1.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025707e+08
    1.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    1.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    1.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.66666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    3.83333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.00000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.16666667e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.33333333e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
    4.50000000e+00     1.17500000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
    5.00000000e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    6.66666667e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    8.33333333e-01     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    1.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    1.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    1.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    1.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    2.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.66666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    3.83333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.00000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.16666667e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.33333333e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
    4.50000000e+00     1.29250000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
    5.00000000e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    6.66666667e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025708e+08
    8.33333333e-01     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025709e+08
    1.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025710e+08
    2.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025711e+08
    2.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    2.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025712e+08
    3.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025713e+08
    3.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    3.66666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    3.83333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.00000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.16666667e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025714e+08
    4.33333333e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
    4.50000000e+00     1.41000000e+01    -1.97400000e+01    -1.80000000e+02     1.63295613e+02    -1.80000000e+02    -8.51196973e+00     1.09072667e+02    -1.74025715e+08
