# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72336515e+03
    1.00000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72356722e+03
    1.16666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72375091e+03
    1.33333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72388775e+03
    1.50000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72394229e+03
    1.66666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72387363e+03
    1.83333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72363837e+03
    2.00000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72319497e+03
    2.16666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72250927e+03
    2.33333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72156092e+03
    2.50000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72034981e+03
    2.66666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71890167e+03
    2.83333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71727159e+03
    3.00000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71554434e+03
    3.16666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71383060e+03
    3.33333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71225853e+03
    3.50000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71096112e+03
    3.66666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71006061e+03
    3.83333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70965235e+03
    4.00000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70979087e+03
    4.16666667e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71048115e+03
    4.33333333e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71167700e+03
    4.50000000e+00     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71328692e+03
    5.00000000e-01     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72283156e+03
    6.66666667e-01     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72298703e+03
    8.33333333e-01     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72315621e+03
    1.00000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72332477e+03
    1.16666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72347111e+03
    1.33333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72356583e+03
    1.50000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72357206e+03
    1.66666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72344697e+03
    1.83333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72314482e+03
    2.00000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72262140e+03
    2.16666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72183990e+03
    2.33333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72077774e+03
    2.50000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71943355e+03
    2.66666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71783334e+03
    2.83333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71603456e+03
    3.00000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71412687e+03
    3.16666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71222841e+03
    3.33333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71047716e+03
    3.50000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70901755e+03
    3.66666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70798365e+03
    3.83333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70748156e+03
    4.00000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70757394e+03
    4.16666667e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70827005e+03
    4.33333333e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70952349e+03
    4.50000000e+00     9.40000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71123816e+03
    5.00000000e-01     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72267977e+03
    6.66666667e-01     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72280763e+03
    8.33333333e-01     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72294705e+03
    1.00000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72308407e+03
    1.16666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72319751e+03
    1.33333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72325829e+03
    1.50000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72322970e+03
    1.66666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72306884e+03
    1.83333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72272955e+03
    2.00000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72216687e+03
    2.16666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72134299e+03
    2.33333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72023415e+03
    2.50000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71883790e+03
    2.66666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71717943e+03
    2.83333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71531604e+03
    3.00000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71333810e+03
    3.16666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71136557e+03
    3.33333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70953938e+03
    3.50000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70800792e+03
    3.66666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70690991e+03
    3.83333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70635621e+03
    4.00000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70641372e+03
    4.16666667e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70709487e+03
    4.33333333e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70835479e+03
    4.50000000e+00     1.05750000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71009718e+03
    5.00000000e-01     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72253578e+03
    6.66666667e-01     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72263717e+03
    8.33333333e-01     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72274885e+03
    1.00000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72285795e+03
    1.16666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72294469e+03
    1.33333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72298161e+03
    1.50000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72293382e+03
    1.66666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72276023e+03
    1.83333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72241633e+03
    2.00000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72185850e+03
    2.16666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72104970e+03
    2.33333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71996626e+03
    2.50000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71860487e+03
    2.66666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71698900e+03
    2.83333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71517321e+03
    3.00000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71324433e+03
    3.16666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71131816e+03
    3.33333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70953128e+03
    3.50000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70802798e+03
    3.66666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70694371e+03
    3.83333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70638740e+03
    4.00000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70642571e+03
    4.16666667e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70707263e+03
    4.33333333e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70828645e+03
    4.50000000e+00     1.17500000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70997518e+03
    5.00000000e-01     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72240671e+03
    6.66666667e-01     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72248391e+03
    8.33333333e-01     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72257099e+03
    1.00000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72265677e+03
    1.16666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72272373e+03
    1.33333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72274722e+03
    1.50000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72269560e+03
    1.66666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72253131e+03
    1.83333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72221343e+03
    2.00000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72170155e+03
    2.16666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72096109e+03
    2.33333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71996959e+03
    2.50000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71872326e+03
    2.66666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71724295e+03
    2.83333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71557824e+03
    3.00000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71380851e+03
    3.16666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71204004e+03
    3.33333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71039836e+03
    3.50000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70901633e+03
    3.66666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70801887e+03
    3.83333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70750675e+03
    4.00000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70754214e+03
    4.16666667e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70813893e+03
    4.33333333e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70925980e+03
    4.50000000e+00     1.29250000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71082098e+03
    5.00000000e-01     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72229794e+03
    6.66666667e-01     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72235401e+03
    8.33333333e-01     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72242021e+03
    1.00000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72248750e+03
    1.16666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72254124e+03
    1.33333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72256045e+03
    1.50000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72251784e+03
    1.66666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72238074e+03
    1.83333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72211323e+03
    2.00000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72167962e+03
    2.16666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72104910e+03
    2.33333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72020131e+03
    2.50000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71913224e+03
    2.66666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71785945e+03
    2.83333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71642575e+03
    3.00000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71490014e+03
    3.16666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71337519e+03
    3.33333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71196034e+03
    3.50000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71077143e+03
    3.66666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70991738e+03
    3.83333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70948610e+03
    4.00000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.70953198e+03
    4.16666667e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71006738e+03
    4.33333333e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71106015e+03
    4.50000000e+00     1.41000000e+01    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71243747e+03
