# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72870018e+03
    2.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72914200e+03
    3.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72961115e+03
    3.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73008562e+03
    3.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73054402e+03
    3.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73096700e+03
    3.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73133837e+03
    3.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73164590e+03
    4.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73188173e+03
    4.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73204244e+03
    4.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73212873e+03
    4.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73214489e+03
    5.00000000e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72911291e+03
    6.66666667e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72882658e+03
    8.33333333e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72852814e+03
    1.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72823217e+03
    1.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72795493e+03
    1.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72771327e+03
    1.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72752344e+03
    1.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72739981e+03
    1.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72735362e+03
    2.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72739197e+03
    2.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72751709e+03
    2.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72772600e+03
    2.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72801065e+03
    2.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72835846e+03
    2.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72875326e+03
    3.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72917651e+03
    3.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72960863e+03
    3.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73003044e+03
    3.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73042435e+03
    3.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73077547e+03
    3.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73107231e+03
    4.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73130721e+03
    4.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73147642e+03
    4.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73157988e+03
    4.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73162078e+03
    5.00000000e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72886532e+03
    6.66666667e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72859060e+03
    8.33333333e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72830486e+03
    1.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72802116e+03
    1.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72775407e+03
    1.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72751883e+03
    1.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72733021e+03
    1.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72720140e+03
    1.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72714290e+03
    2.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72716160e+03
    2.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72726008e+03
    2.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72743630e+03
    2.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72768366e+03
    2.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72799142e+03
    2.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72834550e+03
    3.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72872954e+03
    3.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72912609e+03
    3.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72951781e+03
    3.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72988866e+03
    3.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73022481e+03
    3.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73051536e+03
    4.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73075275e+03
    4.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73093290e+03
    4.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73105503e+03
    4.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73112130e+03
    5.00000000e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72864189e+03
    6.66666667e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72837732e+03
    8.33333333e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72810269e+03
    1.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72782970e+03
    1.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72757150e+03
    1.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72734185e+03
    1.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72715421e+03
    1.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72702073e+03
    1.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72695123e+03
    2.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72695241e+03
    2.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72702715e+03
    2.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72717422e+03
    2.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72738827e+03
    2.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72766018e+03
    2.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72797774e+03
    3.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72832653e+03
    3.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72869097e+03
    3.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72905542e+03
    3.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72940522e+03
    3.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72972751e+03
    3.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73001197e+03
    4.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73025118e+03
    4.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73044076e+03
    4.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73057932e+03
    4.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73066811e+03
    5.00000000e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72846590e+03
    6.66666667e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72821305e+03
    8.33333333e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72795111e+03
    1.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72769054e+03
    1.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72744312e+03
    1.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72722124e+03
    1.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72703710e+03
    1.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72690183e+03
    1.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72682456e+03
    2.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72681170e+03
    2.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72686632e+03
    2.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72698785e+03
    2.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72717200e+03
    2.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72741110e+03
    2.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72769459e+03
    3.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72800983e+03
    3.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72834300e+03
    3.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72868006e+03
    3.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72900767e+03
    3.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72931401e+03
    3.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72958937e+03
    4.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72982656e+03
    4.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73002105e+03
    4.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73017098e+03
    4.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73027686e+03
    5.00000000e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72835083e+03
    6.66666667e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72811316e+03
    8.33333333e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72786746e+03
    1.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72762297e+03
    1.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72739014e+03
    1.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72718001e+03
    1.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72700351e+03
    1.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72687070e+03
    1.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72678993e+03
    2.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72676721e+03
    2.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72680566e+03
    2.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72690518e+03
    2.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72706239e+03
    2.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72727087e+03
    2.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72752160e+03
    3.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72780358e+03
    3.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72810468e+03
    3.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72841243e+03
    3.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72871488e+03
    3.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72900127e+03
    3.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72926263e+03
    4.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72949215e+03
    4.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72968532e+03
    4.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72983998e+03
    4.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72995607e+03
