# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80001811e+03
    2.83333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79975546e+03
    3.00000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79947315e+03
    3.16666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79920541e+03
    3.33333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79898366e+03
    3.50000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79883075e+03
    3.66666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79875688e+03
    3.83333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79875817e+03
    4.00000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79881810e+03
    4.16666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79891162e+03
    4.33333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79901060e+03
    4.50000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79908930e+03
    5.00000000e-01     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79826010e+03
    6.66666667e-01     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79839665e+03
    8.33333333e-01     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79855586e+03
    1.00000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79873639e+03
    1.16666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79893442e+03
    1.33333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79914319e+03
    1.50000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79935290e+03
    1.66666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79955102e+03
    1.83333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79972337e+03
    2.00000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79985569e+03
    2.16666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79993586e+03
    2.33333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79995614e+03
    2.50000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79991515e+03
    2.66666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79981894e+03
    2.83333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79968081e+03
    3.00000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79951956e+03
    3.16666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79935649e+03
    3.33333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79921166e+03
    3.50000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79910018e+03
    3.66666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79902956e+03
    3.83333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79899859e+03
    4.00000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79899824e+03
    4.16666667e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79901405e+03
    4.33333333e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79902958e+03
    4.50000000e+00     9.40000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79902984e+03
    5.00000000e-01     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79808868e+03
    6.66666667e-01     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79818915e+03
    8.33333333e-01     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79830822e+03
    1.00000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79844554e+03
    1.16666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79859899e+03
    1.33333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79876443e+03
    1.50000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79893543e+03
    1.66666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79910360e+03
    1.83333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79925908e+03
    2.00000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79939171e+03
    2.16666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79949231e+03
    2.33333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79955424e+03
    2.50000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79957469e+03
    2.66666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79955543e+03
    2.83333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79950285e+03
    3.00000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79942699e+03
    3.16666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79933983e+03
    3.33333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79925304e+03
    3.50000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79917583e+03
    3.66666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79911332e+03
    3.83333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79906579e+03
    4.00000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79902915e+03
    4.16666667e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79899630e+03
    4.33333333e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79895906e+03
    4.50000000e+00     1.05750000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79891016e+03
    5.00000000e-01     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79796598e+03
    6.66666667e-01     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79803794e+03
    8.33333333e-01     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79812456e+03
    1.00000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79822606e+03
    1.16666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79834148e+03
    1.33333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79846846e+03
    1.50000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79860305e+03
    1.66666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79873985e+03
    1.83333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79887230e+03
    2.00000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79899334e+03
    2.16666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79909621e+03
    2.33333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79917546e+03
    2.50000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79922769e+03
    2.66666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79925220e+03
    2.83333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79925100e+03
    3.00000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79922849e+03
    3.16666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79919048e+03
    3.33333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79914304e+03
    3.50000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79909133e+03
    3.66666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79903866e+03
    3.83333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79898608e+03
    4.00000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79893252e+03
    4.16666667e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79887551e+03
    4.33333333e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79881213e+03
    4.50000000e+00     1.17500000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79874004e+03
    5.00000000e-01     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79788062e+03
    6.66666667e-01     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79793073e+03
    8.33333333e-01     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79799191e+03
    1.00000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79806464e+03
    1.16666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79814865e+03
    1.33333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79824271e+03
    1.50000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79834454e+03
    1.66666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79845079e+03
    1.83333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79855725e+03
    2.00000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79865913e+03
    2.16666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79875161e+03
    2.33333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79883037e+03
    2.50000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79889211e+03
    2.66666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79893494e+03
    2.83333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79895856e+03
    3.00000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79896410e+03
    3.16666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79895377e+03
    3.33333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79893030e+03
    3.50000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79889631e+03
    3.66666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79885391e+03
    3.83333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79880441e+03
    4.00000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79874836e+03
    4.16666667e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79868579e+03
    4.33333333e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79861668e+03
    4.50000000e+00     1.29250000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79854132e+03
    5.00000000e-01     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79782270e+03
    6.66666667e-01     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79785655e+03
    8.33333333e-01     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79789839e+03
    1.00000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79794876e+03
    1.16666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79800772e+03
    1.33333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79807471e+03
    1.50000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79814846e+03
    1.66666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79822700e+03
    1.83333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79830766e+03
    2.00000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79838730e+03
    2.16666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79846257e+03
    2.33333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79853019e+03
    2.50000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79858735e+03
    2.66666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79863191e+03
    2.83333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79866260e+03
    3.00000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79867902e+03
    3.16666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79868156e+03
    3.33333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79867115e+03
    3.50000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79864904e+03
    3.66666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79861656e+03
    3.83333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79857496e+03
    4.00000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79852543e+03
    4.16666667e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79846907e+03
    4.33333333e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79840710e+03
    4.50000000e+00     1.41000000e+01     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79834087e+03
