# Acquisition function (x af), grid of 25x25=625 pts
    5.00000000e-01     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80625510e+03
    6.66666667e-01     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80629842e+03
    8.33333333e-01     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80635549e+03
    1.00000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80642870e+03
    1.16666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80652012e+03
    1.33333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80663122e+03
    1.50000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80676252e+03
    1.66666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80691331e+03
    1.83333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80708153e+03
    2.00000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80726362e+03
    2.16666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80745467e+03
    2.33333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80764861e+03
    2.50000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80783855e+03
    2.66666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80801724e+03
    2.83333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80817753e+03
    3.00000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80831283e+03
    3.16666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80841761e+03
    3.33333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80848773e+03
    3.50000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80852066e+03
    3.66666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80851552e+03
    3.83333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80847296e+03
    4.00000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80839493e+03
    4.16666667e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80828443e+03
    4.33333333e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80814540e+03
    4.50000000e+00     9.40000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80798262e+03
    5.00000000e-01     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80621942e+03
    6.66666667e-01     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80624861e+03
    8.33333333e-01     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80628738e+03
    1.00000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80633752e+03
    1.16666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80640059e+03
    1.33333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80647774e+03
    1.50000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80656946e+03
    1.66666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80667536e+03
    1.83333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80679409e+03
    2.00000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80692325e+03
    2.16666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80705947e+03
    2.33333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80719864e+03
    2.50000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80733602e+03
    2.66666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80746664e+03
    2.83333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80758543e+03
    3.00000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80768758e+03
    3.16666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80776872e+03
    3.33333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80782518e+03
    3.50000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80785422e+03
    3.66666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80785420e+03
    3.83333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80782473e+03
    4.00000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80776674e+03
    4.16666667e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80768247e+03
    4.33333333e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80757538e+03
    4.50000000e+00     1.05750000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80745001e+03
    5.00000000e-01     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80619388e+03
    6.66666667e-01     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80621249e+03
    8.33333333e-01     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80623740e+03
    1.00000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80626984e+03
    1.16666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80631093e+03
    1.33333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80636152e+03
    1.50000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80642206e+03
    1.66666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80649241e+03
    1.83333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80657178e+03
    2.00000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80665866e+03
    2.16666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80675089e+03
    2.33333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80684571e+03
    2.50000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80693993e+03
    2.66666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80703006e+03
    2.83333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80711251e+03
    3.00000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80718376e+03
    3.16666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80724054e+03
    3.33333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80727999e+03
    3.50000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80729993e+03
    3.66666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80729901e+03
    3.83333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80727687e+03
    4.00000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80723428e+03
    4.16666667e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80717306e+03
    4.33333333e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80709608e+03
    4.50000000e+00     1.17500000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80700699e+03
    5.00000000e-01     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80617674e+03
    6.66666667e-01     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80618800e+03
    8.33333333e-01     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80620316e+03
    1.00000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80622305e+03
    1.16666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80624839e+03
    1.33333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80627980e+03
    1.50000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80631761e+03
    1.66666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80636184e+03
    1.83333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80641205e+03
    2.00000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80646737e+03
    2.16666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80652642e+03
    2.33333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80658746e+03
    2.50000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80664836e+03
    2.66666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80670676e+03
    2.83333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80676022e+03
    3.00000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80680627e+03
    3.16666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80684263e+03
    3.33333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80686736e+03
    3.50000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80687896e+03
    3.66666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80687661e+03
    3.83333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80686020e+03
    4.00000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80683041e+03
    4.16666667e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80678871e+03
    4.33333333e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80673721e+03
    4.50000000e+00     1.29250000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80667853e+03
    5.00000000e-01     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80616591e+03
    6.66666667e-01     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80617238e+03
    8.33333333e-01     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80618114e+03
    1.00000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80619269e+03
    1.16666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80620750e+03
    1.33333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80622596e+03
    1.50000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80624831e+03
    1.66666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80627459e+03
    1.83333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80630459e+03
    2.00000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80633780e+03
    2.16666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80637342e+03
    2.33333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80641036e+03
    2.50000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80644729e+03
    2.66666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80648272e+03
    2.83333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80651504e+03
    3.00000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80654268e+03
    3.16666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80656419e+03
    3.33333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80657834e+03
    3.50000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80658426e+03
    3.66666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80658151e+03
    3.83333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80657015e+03
    4.00000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80655073e+03
    4.16666667e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80652431e+03
    4.33333333e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80649229e+03
    4.50000000e+00     1.41000000e+01     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80645637e+03
