# Acquisition function (x af), grid of 25x25=625 pts
    3.66666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78691590e+03
    3.83333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78739445e+03
    4.00000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78780742e+03
    4.16666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78816341e+03
    4.33333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78846579e+03
    4.50000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78871418e+03
    5.00000000e-01     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78154950e+03
    6.66666667e-01     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78064233e+03
    8.33333333e-01     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77980259e+03
    1.00000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77908999e+03
    1.16666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77856159e+03
    1.33333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77826436e+03
    1.50000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77822833e+03
    1.66666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77846179e+03
    1.83333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77894952e+03
    2.00000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77965460e+03
    2.16666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78052361e+03
    2.33333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78149405e+03
    2.50000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78250273e+03
    2.66666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78349334e+03
    2.83333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78442206e+03
    3.00000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78526032e+03
    3.16666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78599467e+03
    3.33333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78662432e+03
    3.50000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78715713e+03
    3.66666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78760526e+03
    3.83333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78798138e+03
    4.00000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78829597e+03
    4.16666667e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78855617e+03
    4.33333333e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78876580e+03
    4.50000000e+00     9.40000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78892641e+03
    5.00000000e-01     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78296123e+03
    6.66666667e-01     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78231095e+03
    8.33333333e-01     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78171791e+03
    1.00000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78122454e+03
    1.16666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78087090e+03
    1.33333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78068954e+03
    1.50000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78070086e+03
    1.66666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78090980e+03
    1.83333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78130476e+03
    2.00000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78185884e+03
    2.16666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78253348e+03
    2.33333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78328360e+03
    2.50000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78406337e+03
    2.66666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78483151e+03
    2.83333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78555523e+03
    3.00000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78621226e+03
    3.16666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78679093e+03
    3.33333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78728856e+03
    3.50000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78770888e+03
    3.66666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78805910e+03
    3.83333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78834734e+03
    4.00000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78858088e+03
    4.16666667e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78876518e+03
    4.33333333e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78890398e+03
    4.50000000e+00     1.05750000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78899979e+03
    5.00000000e-01     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78413114e+03
    6.66666667e-01     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78368075e+03
    8.33333333e-01     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78327783e+03
    1.00000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78295139e+03
    1.16666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78272843e+03
    1.33333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78263052e+03
    1.50000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78267079e+03
    1.66666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78285178e+03
    1.83333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78316479e+03
    2.00000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78359080e+03
    2.16666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78410282e+03
    2.33333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78466934e+03
    2.50000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78525818e+03
    2.66666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78584000e+03
    2.83333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78639098e+03
    3.00000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78689424e+03
    3.16666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78733999e+03
    3.33333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78772464e+03
    3.50000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78804915e+03
    3.66666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78831720e+03
    3.83333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78853361e+03
    4.00000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78870313e+03
    4.16666667e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78882983e+03
    4.33333333e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78891708e+03
    4.50000000e+00     1.17500000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78896779e+03
    5.00000000e-01     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78505432e+03
    6.66666667e-01     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78474971e+03
    8.33333333e-01     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78448373e+03
    1.00000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78427564e+03
    1.16666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78414307e+03
    1.33333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78409979e+03
    1.50000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78415384e+03
    1.66666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78430622e+03
    1.83333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78455052e+03
    2.00000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78487352e+03
    2.16666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78525674e+03
    2.33333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78567863e+03
    2.50000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78611707e+03
    2.66666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78655161e+03
    2.83333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78696520e+03
    3.00000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78734524e+03
    3.16666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78768372e+03
    3.33333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78797675e+03
    3.50000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78822364e+03
    3.66666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78842584e+03
    3.83333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78858593e+03
    4.00000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78870690e+03
    4.16666667e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78879179e+03
    4.33333333e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78884353e+03
    4.50000000e+00     1.29250000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78886509e+03
    5.00000000e-01     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78576055e+03
    6.66666667e-01     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78555674e+03
    8.33333333e-01     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78538382e+03
    1.00000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78525440e+03
    1.16666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78517971e+03
    1.33333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78516835e+03
    1.50000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78522504e+03
    1.66666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78534991e+03
    1.83333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78553827e+03
    2.00000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78578104e+03
    2.16666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78606571e+03
    2.33333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78637771e+03
    2.50000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78670195e+03
    2.66666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78702428e+03
    2.83333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78733256e+03
    3.00000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78761742e+03
    3.16666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78787237e+03
    3.33333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78809369e+03
    3.50000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78827986e+03
    3.66666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78843102e+03
    3.83333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78854842e+03
    4.00000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78863394e+03
    4.16666667e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78868984e+03
    4.33333333e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78871867e+03
    4.50000000e+00     1.41000000e+01     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78872322e+03
