# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75767256e+03
    2.83333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75762165e+03
    3.00000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75756254e+03
    3.16666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75750205e+03
    3.33333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75744508e+03
    3.50000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75739392e+03
    3.66666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75734800e+03
    3.83333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75730405e+03
    4.00000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75725671e+03
    4.16666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75719941e+03
    4.33333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75712543e+03
    4.50000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75702890e+03
    5.00000000e-01     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75555840e+03
    6.66666667e-01     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75576679e+03
    8.33333333e-01     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75597810e+03
    1.00000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75618814e+03
    1.16666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75639207e+03
    1.33333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75658459e+03
    1.50000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75676030e+03
    1.66666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75691415e+03
    1.83333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75704200e+03
    2.00000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75714106e+03
    2.16666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75721036e+03
    2.33333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75725089e+03
    2.50000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75726559e+03
    2.66666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75725897e+03
    2.83333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75723653e+03
    3.00000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75720400e+03
    3.16666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75716648e+03
    3.33333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75712772e+03
    3.50000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75708956e+03
    3.66666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75705172e+03
    3.83333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75701183e+03
    4.00000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75696593e+03
    4.16666667e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75690907e+03
    4.33333333e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75683614e+03
    4.50000000e+00     9.40000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75674267e+03
    5.00000000e-01     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75518830e+03
    6.66666667e-01     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75536697e+03
    8.33333333e-01     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75555026e+03
    1.00000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75573485e+03
    1.16666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75591684e+03
    1.33333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75609190e+03
    1.50000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75625558e+03
    1.66666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75640359e+03
    1.83333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75653226e+03
    2.00000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75663886e+03
    2.16666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75672198e+03
    2.33333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75678165e+03
    2.50000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75681938e+03
    2.66666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75683792e+03
    2.83333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75684085e+03
    3.00000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75683208e+03
    3.16666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75681518e+03
    3.33333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75679291e+03
    3.50000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75676668e+03
    3.66666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75673644e+03
    3.83333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75670063e+03
    4.00000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75665652e+03
    4.16666667e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75660059e+03
    4.33333333e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75652923e+03
    4.50000000e+00     1.05750000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75643926e+03
    5.00000000e-01     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75485582e+03
    6.66666667e-01     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75500434e+03
    8.33333333e-01     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75515876e+03
    1.00000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75531661e+03
    1.16666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75547492e+03
    1.33333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75563034e+03
    1.50000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75577929e+03
    1.66666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75591822e+03
    1.83333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75604390e+03
    2.00000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75615371e+03
    2.16666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75624588e+03
    2.33333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75631965e+03
    2.50000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75637534e+03
    2.66666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75641420e+03
    2.83333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75643818e+03
    3.00000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75644961e+03
    3.16666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75645073e+03
    3.33333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75644332e+03
    3.50000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75642838e+03
    3.66666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75640594e+03
    3.83333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75637506e+03
    4.00000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75633394e+03
    4.16666667e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75628033e+03
    4.33333333e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75621183e+03
    4.50000000e+00     1.17500000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75612644e+03
    5.00000000e-01     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75456865e+03
    6.66666667e-01     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75468806e+03
    8.33333333e-01     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75481397e+03
    1.00000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75494470e+03
    1.16666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75507817e+03
    1.33333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75521190e+03
    1.50000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75534316e+03
    1.66666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75546912e+03
    1.83333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75558704e+03
    2.00000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75569451e+03
    2.16666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75578960e+03
    2.33333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75587102e+03
    2.50000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75593822e+03
    2.66666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75599131e+03
    2.83333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75603095e+03
    3.00000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75605817e+03
    3.16666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75607406e+03
    3.33333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75607955e+03
    3.50000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75607518e+03
    3.66666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75606091e+03
    3.83333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75603616e+03
    4.00000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75599985e+03
    4.16666667e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75595061e+03
    4.33333333e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75588709e+03
    4.50000000e+00     1.29250000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75580821e+03
    5.00000000e-01     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75432888e+03
    6.66666667e-01     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75442131e+03
    8.33333333e-01     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75452019e+03
    1.00000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75462451e+03
    1.16666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75473292e+03
    1.33333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75484373e+03
    1.50000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75495497e+03
    1.66666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75506451e+03
    1.83333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75517016e+03
    2.00000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75526980e+03
    2.16666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75536157e+03
    2.33333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75544395e+03
    2.50000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75551583e+03
    2.66666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75557656e+03
    2.83333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75562589e+03
    3.00000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75566385e+03
    3.16666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75569066e+03
    3.33333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75570651e+03
    3.50000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75571146e+03
    3.66666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75570535e+03
    3.83333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75568773e+03
    4.00000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75565797e+03
    4.16666667e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75561534e+03
    4.33333333e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75555917e+03
    4.50000000e+00     1.41000000e+01     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75548911e+03
