# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83682095e+03
    1.83333333e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83697606e+03
    2.00000000e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83713957e+03
    2.16666667e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83730283e+03
    2.33333333e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83745565e+03
    2.50000000e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83758710e+03
    2.66666667e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83768670e+03
    2.83333333e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83774582e+03
    3.00000000e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83775895e+03
    3.16666667e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83772471e+03
    3.33333333e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83764609e+03
    3.50000000e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83752997e+03
    3.66666667e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83738605e+03
    3.83333333e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83722540e+03
    4.00000000e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83705912e+03
    4.16666667e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83689719e+03
    4.33333333e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83674760e+03
    4.50000000e+00     8.22500000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83661592e+03
    5.00000000e-01     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621555e+03
    6.66666667e-01     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83622623e+03
    8.33333333e-01     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624167e+03
    1.00000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83626307e+03
    1.16666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83629152e+03
    1.33333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83632773e+03
    1.50000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83637184e+03
    1.66666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83642320e+03
    1.83333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83648022e+03
    2.00000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83654037e+03
    2.16666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83660030e+03
    2.33333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83665605e+03
    2.50000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83670354e+03
    2.66666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83673893e+03
    2.83333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83675921e+03
    3.00000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83676257e+03
    3.16666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83674871e+03
    3.33333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83671886e+03
    3.50000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83667559e+03
    3.66666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83662250e+03
    3.83333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83656365e+03
    4.00000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83650312e+03
    4.16666667e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83644456e+03
    4.33333333e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83639083e+03
    4.50000000e+00     9.40000000e+00    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83634388e+03
    5.00000000e-01     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620316e+03
    6.66666667e-01     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620645e+03
    8.33333333e-01     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621121e+03
    1.00000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621782e+03
    1.16666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83622663e+03
    1.33333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83623785e+03
    1.50000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83625155e+03
    1.66666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83626752e+03
    1.83333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83628525e+03
    2.00000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83630395e+03
    2.16666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83632253e+03
    2.33333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83633975e+03
    2.50000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83635432e+03
    2.66666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83636506e+03
    2.83333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83637105e+03
    3.00000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83637177e+03
    3.16666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83636717e+03
    3.33333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83635765e+03
    3.50000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83634405e+03
    3.66666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83632749e+03
    3.83333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83630923e+03
    4.00000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83629053e+03
    4.16666667e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83627253e+03
    4.33333333e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83625608e+03
    4.50000000e+00     1.05750000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624176e+03
    5.00000000e-01     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619912e+03
    6.66666667e-01     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620000e+03
    8.33333333e-01     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620128e+03
    1.00000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620305e+03
    1.16666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620541e+03
    1.33333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620842e+03
    1.50000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621209e+03
    1.66666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621636e+03
    1.83333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83622111e+03
    2.00000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83622611e+03
    2.16666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83623107e+03
    2.33333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83623565e+03
    2.50000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83623950e+03
    2.66666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624232e+03
    2.83333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624386e+03
    3.00000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624398e+03
    3.16666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624268e+03
    3.33333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83624008e+03
    3.50000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83623641e+03
    3.66666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83623196e+03
    3.83333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83622708e+03
    4.00000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83622210e+03
    4.16666667e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621732e+03
    4.33333333e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83621297e+03
    4.50000000e+00     1.17500000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620920e+03
    5.00000000e-01     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619799e+03
    6.66666667e-01     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619820e+03
    8.33333333e-01     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619849e+03
    1.00000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619891e+03
    1.16666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619946e+03
    1.33333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620016e+03
    1.50000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620101e+03
    1.66666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620200e+03
    1.83333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620311e+03
    2.00000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620426e+03
    2.16666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620541e+03
    2.33333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620647e+03
    2.50000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620735e+03
    2.66666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620800e+03
    2.83333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620834e+03
    3.00000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620835e+03
    3.16666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620804e+03
    3.33333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620742e+03
    3.50000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620656e+03
    3.66666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620553e+03
    3.83333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620440e+03
    4.00000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620325e+03
    4.16666667e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620215e+03
    4.33333333e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620115e+03
    4.50000000e+00     1.29250000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83620028e+03
    5.00000000e-01     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619772e+03
    6.66666667e-01     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619776e+03
    8.33333333e-01     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619782e+03
    1.00000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619791e+03
    1.16666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619802e+03
    1.33333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619816e+03
    1.50000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619833e+03
    1.66666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619853e+03
    1.83333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619875e+03
    2.00000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619899e+03
    2.16666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619922e+03
    2.33333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619943e+03
    2.50000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619961e+03
    2.66666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619974e+03
    2.83333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619980e+03
    3.00000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619980e+03
    3.16666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619974e+03
    3.33333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619961e+03
    3.50000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619943e+03
    3.66666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619923e+03
    3.83333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619900e+03
    4.00000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619877e+03
    4.16666667e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619855e+03
    4.33333333e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619835e+03
    4.50000000e+00     1.41000000e+01    -4.43937633e+00     1.75012507e+01    -6.82411215e+00     8.33346883e+00     2.17971590e+01    -6.14790568e+00    -2.83619817e+03
