# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73764705e+03
    2.83333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73782411e+03
    3.00000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73796142e+03
    3.16666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73806660e+03
    3.33333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73814951e+03
    3.50000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73822075e+03
    3.66666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73829000e+03
    3.83333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73836430e+03
    4.00000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73844681e+03
    4.16666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73853593e+03
    4.33333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73862533e+03
    4.50000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73870454e+03
    5.00000000e-01     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73342974e+03
    6.66666667e-01     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73365833e+03
    8.33333333e-01     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73392021e+03
    1.00000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73421404e+03
    1.16666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73453646e+03
    1.33333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73488195e+03
    1.50000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73524282e+03
    1.66666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73560949e+03
    1.83333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73597101e+03
    2.00000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73631587e+03
    2.16666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73663298e+03
    2.33333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73691282e+03
    2.50000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73714859e+03
    2.66666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73733702e+03
    2.83333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73747903e+03
    3.00000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73757973e+03
    3.16666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73764783e+03
    3.33333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73769462e+03
    3.50000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73773225e+03
    3.66666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73777196e+03
    3.83333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73782221e+03
    4.00000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73788721e+03
    4.16666667e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73796601e+03
    4.33333333e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73805238e+03
    4.50000000e+00     9.40000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73813557e+03
    5.00000000e-01     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73336665e+03
    6.66666667e-01     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73358198e+03
    8.33333333e-01     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73382908e+03
    1.00000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73410672e+03
    1.16666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73441168e+03
    1.33333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73473861e+03
    1.50000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73507998e+03
    1.66666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73542630e+03
    1.83333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73576666e+03
    2.00000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73608950e+03
    2.16666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73638361e+03
    2.33333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73663932e+03
    2.50000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73684964e+03
    2.66666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73701125e+03
    2.83333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73712514e+03
    3.00000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73719667e+03
    3.16666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73723509e+03
    3.33333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73725241e+03
    3.50000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73726174e+03
    3.66666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73727534e+03
    3.83333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73730274e+03
    4.00000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73734910e+03
    4.16666667e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73741422e+03
    4.33333333e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73749242e+03
    4.50000000e+00     1.05750000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73757317e+03
    5.00000000e-01     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73329427e+03
    6.66666667e-01     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73349413e+03
    8.33333333e-01     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73372399e+03
    1.00000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73398279e+03
    1.16666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73426760e+03
    1.33333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73457341e+03
    1.50000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73489309e+03
    1.66666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73521755e+03
    1.83333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73553625e+03
    2.00000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73583789e+03
    2.16666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73611146e+03
    2.33333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73634732e+03
    2.50000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73653843e+03
    2.66666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73668129e+03
    2.83333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73677665e+03
    3.00000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73682968e+03
    3.16666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73684946e+03
    3.33333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73684796e+03
    3.50000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73683839e+03
    3.66666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73683332e+03
    3.83333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73684272e+03
    4.00000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73687233e+03
    4.16666667e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73692268e+03
    4.33333333e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73698882e+03
    4.50000000e+00     1.17500000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73706097e+03
    5.00000000e-01     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73321524e+03
    6.66666667e-01     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73339790e+03
    8.33333333e-01     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73360854e+03
    1.00000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73384635e+03
    1.16666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73410879e+03
    1.33333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73439136e+03
    1.50000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73468755e+03
    1.66666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73498897e+03
    1.83333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73528574e+03
    2.00000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73556723e+03
    2.16666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73582289e+03
    2.33333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73604341e+03
    2.50000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73622179e+03
    2.66666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73635435e+03
    2.83333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73644140e+03
    3.00000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73648741e+03
    3.16666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73650069e+03
    3.33333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73649237e+03
    3.50000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73647492e+03
    3.66666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73646038e+03
    3.83333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73645847e+03
    4.00000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73647507e+03
    4.16666667e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73651119e+03
    4.33333333e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73656274e+03
    4.50000000e+00     1.29250000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73662105e+03
    5.00000000e-01     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73313240e+03
    6.66666667e-01     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73329668e+03
    8.33333333e-01     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73348673e+03
    1.00000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73370200e+03
    1.16666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73394044e+03
    1.33333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73419817e+03
    1.50000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73446949e+03
    1.66666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73474691e+03
    1.83333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73502155e+03
    2.00000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73528367e+03
    2.16666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73552355e+03
    2.33333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73573243e+03
    2.50000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73590352e+03
    2.66666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73603295e+03
    2.83333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73612044e+03
    3.00000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73616946e+03
    3.16666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73618700e+03
    3.33333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73618271e+03
    3.50000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73616760e+03
    3.66666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73615242e+03
    3.83333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73614602e+03
    4.00000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73615393e+03
    4.16666667e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73617742e+03
    4.33333333e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73621326e+03
    4.50000000e+00     1.41000000e+01    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73625416e+03
