# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74925318e+03
    1.00000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74928988e+03
    1.16666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74932248e+03
    1.33333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74935018e+03
    1.50000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74937178e+03
    1.66666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74938566e+03
    1.83333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74938994e+03
    2.00000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74938266e+03
    2.16666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74936212e+03
    2.33333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74932722e+03
    2.50000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74927779e+03
    2.66666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74921485e+03
    2.83333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74914070e+03
    3.00000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74905876e+03
    3.16666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74897334e+03
    3.33333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74888911e+03
    3.50000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74881058e+03
    3.66666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74874158e+03
    3.83333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868480e+03
    4.00000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74864155e+03
    4.16666667e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74861170e+03
    4.33333333e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859384e+03
    4.50000000e+00     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74858558e+03
    5.00000000e-01     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74898957e+03
    6.66666667e-01     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74902233e+03
    8.33333333e-01     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74905293e+03
    1.00000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74908122e+03
    1.16666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74910690e+03
    1.33333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74912943e+03
    1.50000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74914793e+03
    1.66666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74916117e+03
    1.83333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74916765e+03
    2.00000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74916577e+03
    2.16666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74915405e+03
    2.33333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74913147e+03
    2.50000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74909768e+03
    2.66666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74905327e+03
    2.83333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74899982e+03
    3.00000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74893986e+03
    3.16666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74887661e+03
    3.33333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74881367e+03
    3.50000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74875453e+03
    3.66666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74870222e+03
    3.83333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74865890e+03
    4.00000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862566e+03
    4.16666667e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74860247e+03
    4.33333333e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74858828e+03
    4.50000000e+00     9.40000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74858128e+03
    5.00000000e-01     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74884401e+03
    6.66666667e-01     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74886867e+03
    8.33333333e-01     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74889213e+03
    1.00000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74891436e+03
    1.16666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74893521e+03
    1.33333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74895429e+03
    1.50000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74897098e+03
    1.66666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74898432e+03
    1.83333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74899314e+03
    2.00000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74899613e+03
    2.16666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74899206e+03
    2.33333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74897996e+03
    2.50000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74895942e+03
    2.66666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74893067e+03
    2.83333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74889474e+03
    3.00000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74885336e+03
    3.16666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74880885e+03
    3.33333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876383e+03
    3.50000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74872092e+03
    3.66666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868239e+03
    3.83333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74864990e+03
    4.00000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862434e+03
    4.16666667e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74860577e+03
    4.33333333e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859347e+03
    4.50000000e+00     1.05750000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74858616e+03
    5.00000000e-01     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74872950e+03
    6.66666667e-01     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74874810e+03
    8.33333333e-01     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876627e+03
    1.00000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74878405e+03
    1.16666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74880136e+03
    1.33333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74881796e+03
    1.50000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74883337e+03
    1.66666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74884687e+03
    1.83333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74885754e+03
    2.00000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74886432e+03
    2.16666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74886621e+03
    2.33333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74886234e+03
    2.50000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74885225e+03
    2.66666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74883594e+03
    2.83333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74881399e+03
    3.00000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74878751e+03
    3.16666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74875807e+03
    3.33333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74872748e+03
    3.50000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869760e+03
    3.66666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74867006e+03
    3.83333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74864610e+03
    4.00000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862641e+03
    4.16666667e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74861112e+03
    4.33333333e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859980e+03
    4.50000000e+00     1.17500000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859163e+03
    5.00000000e-01     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74864164e+03
    6.66666667e-01     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74865563e+03
    8.33333333e-01     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74866976e+03
    1.00000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868408e+03
    1.16666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869858e+03
    1.33333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74871308e+03
    1.50000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74872724e+03
    1.66666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74874052e+03
    1.83333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74875219e+03
    2.00000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876144e+03
    2.16666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876742e+03
    2.33333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876941e+03
    2.50000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876692e+03
    2.66666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74875982e+03
    2.83333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74874834e+03
    3.00000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74873315e+03
    3.16666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74871520e+03
    3.33333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869569e+03
    3.50000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74867585e+03
    3.66666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74865681e+03
    3.83333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74863946e+03
    4.00000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862431e+03
    4.16666667e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74861155e+03
    4.33333333e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74860096e+03
    4.50000000e+00     1.29250000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859210e+03
    5.00000000e-01     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74857582e+03
    6.66666667e-01     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74858623e+03
    8.33333333e-01     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859713e+03
    1.00000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74860859e+03
    1.16666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862063e+03
    1.33333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74863313e+03
    1.50000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74864583e+03
    1.66666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74865833e+03
    1.83333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74867009e+03
    2.00000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868045e+03
    2.16666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868876e+03
    2.33333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869440e+03
    2.50000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869691e+03
    2.66666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869606e+03
    2.83333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74869188e+03
    3.00000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868468e+03
    3.16666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74867500e+03
    3.33333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74866357e+03
    3.50000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74865115e+03
    3.66666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74863849e+03
    3.83333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862618e+03
    4.00000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74861464e+03
    4.16666667e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74860403e+03
    4.33333333e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74859433e+03
    4.50000000e+00     1.41000000e+01     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74858534e+03
