# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84322119e+03
    1.83333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84347059e+03
    2.00000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84367917e+03
    2.16666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84382428e+03
    2.33333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84389669e+03
    2.50000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84390673e+03
    2.66666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84388451e+03
    2.83333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84387275e+03
    3.00000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84391357e+03
    3.16666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84403392e+03
    3.33333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84423525e+03
    3.50000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84449173e+03
    3.66666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84475732e+03
    3.83333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84497875e+03
    4.00000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84510935e+03
    4.16666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84511940e+03
    4.33333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84500073e+03
    4.50000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84476559e+03
    5.00000000e-01     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84193342e+03
    6.66666667e-01     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84198528e+03
    8.33333333e-01     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84205925e+03
    1.00000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84216039e+03
    1.16666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84229236e+03
    1.33333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84245587e+03
    1.50000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84264709e+03
    1.66666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84285673e+03
    1.83333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84307056e+03
    2.00000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84327189e+03
    2.16666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84344589e+03
    2.33333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84358454e+03
    2.50000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84369020e+03
    2.66666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84377588e+03
    2.83333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84386106e+03
    3.00000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84396429e+03
    3.16666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84409507e+03
    3.33333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84424853e+03
    3.50000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84440531e+03
    3.66666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84453648e+03
    3.83333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84461185e+03
    4.00000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84460814e+03
    4.16666667e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84451460e+03
    4.33333333e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84433473e+03
    4.50000000e+00     9.40000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84408425e+03
    5.00000000e-01     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84189939e+03
    6.66666667e-01     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84193292e+03
    8.33333333e-01     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84198129e+03
    1.00000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84204835e+03
    1.16666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84213743e+03
    1.33333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84225039e+03
    1.50000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84238671e+03
    1.66666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84254274e+03
    1.83333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84271172e+03
    2.00000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84288477e+03
    2.16666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84305282e+03
    2.33333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84320902e+03
    2.50000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84335055e+03
    2.66666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84347895e+03
    2.83333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84359840e+03
    3.00000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84371253e+03
    3.16666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84382103e+03
    3.33333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84391760e+03
    3.50000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84399050e+03
    3.66666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84402537e+03
    3.83333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84400944e+03
    4.00000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84393538e+03
    4.16666667e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84380354e+03
    4.33333333e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84362203e+03
    4.50000000e+00     1.05750000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84340488e+03
    5.00000000e-01     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84187559e+03
    6.66666667e-01     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84189586e+03
    8.33333333e-01     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84192538e+03
    1.00000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84196680e+03
    1.16666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84202265e+03
    1.33333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84209488e+03
    1.50000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84218427e+03
    1.66666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84229000e+03
    1.83333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84240940e+03
    2.00000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84253815e+03
    2.16666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84267100e+03
    2.33333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84280270e+03
    2.50000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84292882e+03
    2.66666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84304610e+03
    2.83333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84315207e+03
    3.00000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84324415e+03
    3.16666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84331869e+03
    3.33333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84337062e+03
    3.50000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84339394e+03
    3.66666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84338313e+03
    3.83333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84333487e+03
    4.00000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84324938e+03
    4.16666667e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84313094e+03
    4.33333333e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84298740e+03
    4.50000000e+00     1.17500000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84282888e+03
    5.00000000e-01     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84186014e+03
    6.66666667e-01     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84187154e+03
    8.33333333e-01     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84188829e+03
    1.00000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84191200e+03
    1.16666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84194433e+03
    1.33333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84198674e+03
    1.50000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84204018e+03
    1.66666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84210479e+03
    1.83333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84217969e+03
    2.00000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84226293e+03
    2.16666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84235159e+03
    2.33333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84244216e+03
    2.50000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84253082e+03
    2.66666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84261379e+03
    2.83333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84268737e+03
    3.00000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84274800e+03
    3.16666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84279218e+03
    3.33333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84281666e+03
    3.50000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84281878e+03
    3.66666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84279711e+03
    3.83333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84275191e+03
    4.00000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84268549e+03
    4.16666667e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84260204e+03
    4.33333333e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84250719e+03
    4.50000000e+00     1.29250000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84240718e+03
    5.00000000e-01     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84185083e+03
    6.66666667e-01     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84185680e+03
    8.33333333e-01     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84186560e+03
    1.00000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84187813e+03
    1.16666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84189536e+03
    1.33333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84191816e+03
    1.50000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84194723e+03
    1.66666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84198284e+03
    1.83333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84202477e+03
    2.00000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84207213e+03
    2.16666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84212342e+03
    2.33333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84217654e+03
    2.50000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84222903e+03
    2.66666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84227814e+03
    2.83333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84232112e+03
    3.00000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84235535e+03
    3.16666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84237850e+03
    3.33333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84238882e+03
    3.50000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84238526e+03
    3.66666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84236775e+03
    3.83333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84233728e+03
    4.00000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84229587e+03
    4.16666667e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84224637e+03
    4.33333333e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84219209e+03
    4.50000000e+00     1.41000000e+01    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84213645e+03
