# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80206012e+03
    1.00000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207162e+03
    1.16666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80210352e+03
    1.33333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80216013e+03
    1.50000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80224141e+03
    1.66666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80234160e+03
    1.83333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80244903e+03
    2.00000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80254711e+03
    2.16666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80261683e+03
    2.33333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80264022e+03
    2.50000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80260422e+03
    2.66666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80250401e+03
    2.83333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80234500e+03
    3.00000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80214293e+03
    3.16666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80192168e+03
    3.33333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80170936e+03
    3.50000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80153331e+03
    3.66666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80141516e+03
    3.83333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80136713e+03
    4.00000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80139031e+03
    4.16666667e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80147516e+03
    4.33333333e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80160419e+03
    4.50000000e+00     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80175569e+03
    5.00000000e-01     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80203151e+03
    6.66666667e-01     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80203735e+03
    8.33333333e-01     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80204941e+03
    1.00000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207257e+03
    1.16666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80211114e+03
    1.33333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80216760e+03
    1.50000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80224129e+03
    1.66666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80232762e+03
    1.83333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80241788e+03
    2.00000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80250002e+03
    2.16666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80256041e+03
    2.33333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80258623e+03
    2.50000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80256819e+03
    2.66666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80250290e+03
    2.83333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80239419e+03
    3.00000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80225324e+03
    3.16666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80209700e+03
    3.33333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80194539e+03
    3.50000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80181782e+03
    3.66666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80172969e+03
    3.83333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80168969e+03
    4.00000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80169867e+03
    4.16666667e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80174994e+03
    4.33333333e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80183118e+03
    4.50000000e+00     9.40000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80192716e+03
    5.00000000e-01     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80199070e+03
    6.66666667e-01     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80200414e+03
    8.33333333e-01     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80202343e+03
    1.00000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80205163e+03
    1.16666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80209130e+03
    1.33333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80214372e+03
    1.50000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80220808e+03
    1.66666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80228093e+03
    1.83333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80235617e+03
    2.00000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80242552e+03
    2.16666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80247967e+03
    2.33333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80250991e+03
    2.50000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80250985e+03
    2.66666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80247698e+03
    2.83333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80241361e+03
    3.00000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80232687e+03
    3.16666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222774e+03
    3.33333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80212922e+03
    3.50000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80204402e+03
    3.66666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80198227e+03
    3.83333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80194978e+03
    4.00000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80194722e+03
    4.16666667e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80197039e+03
    4.33333333e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80201146e+03
    4.50000000e+00     1.05750000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80206070e+03
    5.00000000e-01     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80194843e+03
    6.66666667e-01     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80196385e+03
    8.33333333e-01     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80198446e+03
    1.00000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80201209e+03
    1.16666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80204826e+03
    1.33333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80209356e+03
    1.50000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80214727e+03
    1.66666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80220701e+03
    1.83333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80226871e+03
    2.00000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80232698e+03
    2.16666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80237572e+03
    2.33333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80240921e+03
    2.50000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80242311e+03
    2.66666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80241548e+03
    2.83333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80238730e+03
    3.00000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80234259e+03
    3.16666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80228774e+03
    3.33333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80223048e+03
    3.50000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80217847e+03
    3.66666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80213785e+03
    3.83333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80211228e+03
    4.00000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80210235e+03
    4.16666667e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80210577e+03
    4.33333333e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80211811e+03
    4.50000000e+00     1.17500000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80213385e+03
    5.00000000e-01     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80190883e+03
    6.66666667e-01     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80192256e+03
    8.33333333e-01     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80194063e+03
    1.00000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80196417e+03
    1.16666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80199407e+03
    1.33333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80203061e+03
    1.50000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207328e+03
    1.66666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80212054e+03
    1.83333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80216982e+03
    2.00000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80221772e+03
    2.16666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80226041e+03
    2.33333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80229419e+03
    2.50000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80231613e+03
    2.66666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80232464e+03
    2.83333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80231981e+03
    3.00000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80230348e+03
    3.16666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80227893e+03
    3.33333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80225027e+03
    3.50000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222169e+03
    3.66666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80219667e+03
    3.83333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80217734e+03
    4.00000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80216427e+03
    4.16666667e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80215645e+03
    4.33333333e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80215176e+03
    4.50000000e+00     1.29250000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80214753e+03
    5.00000000e-01     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80187607e+03
    6.66666667e-01     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80188645e+03
    8.33333333e-01     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80190028e+03
    1.00000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80191829e+03
    1.16666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80194102e+03
    1.33333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80196866e+03
    1.50000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80200088e+03
    1.66666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80203676e+03
    1.83333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207473e+03
    2.00000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80211275e+03
    2.16666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80214842e+03
    2.33333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80217940e+03
    2.50000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80220368e+03
    2.66666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80221997e+03
    2.83333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222783e+03
    3.00000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222783e+03
    3.16666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222133e+03
    3.33333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80221024e+03
    3.50000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80219661e+03
    3.66666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80218224e+03
    3.83333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80216834e+03
    4.00000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80215539e+03
    4.16666667e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80214316e+03
    4.33333333e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80213090e+03
    4.50000000e+00     1.41000000e+01     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80211761e+03
