# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81206122e+03
    2.83333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81205323e+03
    3.00000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81210176e+03
    3.16666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81222431e+03
    3.33333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81242115e+03
    3.50000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81267419e+03
    3.66666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81295091e+03
    3.83333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81321184e+03
    4.00000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81341908e+03
    4.16666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81354360e+03
    4.33333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81356967e+03
    4.50000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81349589e+03
    5.00000000e-01     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81096761e+03
    6.66666667e-01     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81100487e+03
    8.33333333e-01     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81106151e+03
    1.00000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81114017e+03
    1.16666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81124127e+03
    1.33333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81136204e+03
    1.50000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81149598e+03
    1.66666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81163313e+03
    1.83333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81176159e+03
    2.00000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81187015e+03
    2.16666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81195159e+03
    2.33333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81200565e+03
    2.50000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81204036e+03
    2.66666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81207096e+03
    2.83333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81211609e+03
    3.00000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81219226e+03
    3.16666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81230829e+03
    3.33333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81246172e+03
    3.50000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81263835e+03
    3.66666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81281522e+03
    3.83333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81296595e+03
    4.00000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81306663e+03
    4.16666667e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81310067e+03
    4.33333333e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81306138e+03
    4.50000000e+00     9.40000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81295221e+03
    5.00000000e-01     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81094642e+03
    6.66666667e-01     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81096926e+03
    8.33333333e-01     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81100647e+03
    1.00000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81106070e+03
    1.16666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81113329e+03
    1.33333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81122366e+03
    1.50000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81132881e+03
    1.66666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81144335e+03
    1.83333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81156026e+03
    2.00000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81167230e+03
    2.16666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81177393e+03
    2.33333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81186296e+03
    2.50000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81194147e+03
    2.66666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81201529e+03
    2.83333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81209202e+03
    3.00000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81217806e+03
    3.16666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81227571e+03
    3.33333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81238139e+03
    3.50000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81248559e+03
    3.66666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81257484e+03
    3.83333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81263485e+03
    4.00000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81265383e+03
    4.16666667e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81262508e+03
    4.33333333e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81254821e+03
    4.50000000e+00     1.05750000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81242878e+03
    5.00000000e-01     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81093852e+03
    6.66666667e-01     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81095123e+03
    8.33333333e-01     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81097396e+03
    1.00000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81100899e+03
    1.16666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81105795e+03
    1.33333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81112138e+03
    1.50000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81119841e+03
    1.66666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81128662e+03
    1.83333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81138232e+03
    2.00000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81148117e+03
    2.16666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81157911e+03
    2.33333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81167320e+03
    2.50000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81176218e+03
    2.66666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81184632e+03
    2.83333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81192669e+03
    3.00000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81200387e+03
    3.16666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81207681e+03
    3.33333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81214214e+03
    3.50000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81219432e+03
    3.66666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81222677e+03
    3.83333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81223337e+03
    4.00000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81221003e+03
    4.16666667e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81215582e+03
    4.33333333e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81207321e+03
    4.50000000e+00     1.17500000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81196772e+03
    5.00000000e-01     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81093946e+03
    6.66666667e-01     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81094571e+03
    8.33333333e-01     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81095850e+03
    1.00000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81097954e+03
    1.16666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81101028e+03
    1.33333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81105158e+03
    1.50000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81110352e+03
    1.66666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81116523e+03
    1.83333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81123494e+03
    2.00000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81131017e+03
    2.16666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81138813e+03
    2.33333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81146610e+03
    2.50000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81154175e+03
    2.66666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81161321e+03
    2.83333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81167890e+03
    3.00000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81173718e+03
    3.16666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81178603e+03
    3.33333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81182292e+03
    3.50000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81184501e+03
    3.66666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81184966e+03
    3.83333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81183506e+03
    4.00000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81180079e+03
    4.16666667e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81174820e+03
    4.33333333e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81168027e+03
    4.50000000e+00     1.29250000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81160130e+03
    5.00000000e-01     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81094494e+03
    6.66666667e-01     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81094750e+03
    8.33333333e-01     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81095405e+03
    1.00000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81096572e+03
    1.16666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81098358e+03
    1.33333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81100839e+03
    1.50000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81104047e+03
    1.66666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81107962e+03
    1.83333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81112503e+03
    2.00000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81117533e+03
    2.16666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81122873e+03
    2.33333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81128322e+03
    2.50000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81133667e+03
    2.66666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81138704e+03
    2.83333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81143235e+03
    3.00000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81147073e+03
    3.16666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81150043e+03
    3.33333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81151982e+03
    3.50000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81152758e+03
    3.66666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81152291e+03
    3.83333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81150570e+03
    4.00000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81147674e+03
    4.16666667e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81143768e+03
    4.33333333e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81139090e+03
    4.50000000e+00     1.41000000e+01     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81133925e+03
