# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75422002e+03
    1.00000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75179611e+03
    1.16666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74918492e+03
    1.33333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74654816e+03
    1.50000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74407856e+03
    1.66666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74197903e+03
    1.83333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74043671e+03
    2.00000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73959616e+03
    2.16666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73953736e+03
    2.33333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74026348e+03
    2.50000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74170142e+03
    2.66666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74371475e+03
    2.83333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74612563e+03
    3.00000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74874052e+03
    3.16666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75137446e+03
    3.33333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75386985e+03
    3.50000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75610804e+03
    3.66666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75801333e+03
    3.83333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75955097e+03
    4.00000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76072080e+03
    4.16666667e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76154877e+03
    4.33333333e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76207792e+03
    4.50000000e+00     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76236011e+03
    5.00000000e-01     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75932468e+03
    6.66666667e-01     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75797774e+03
    8.33333333e-01     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75631662e+03
    1.00000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75439446e+03
    1.16666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75230377e+03
    1.33333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75017265e+03
    1.50000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74815431e+03
    1.66666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74641069e+03
    1.83333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74509204e+03
    2.00000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74431613e+03
    2.16666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74415109e+03
    2.33333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74460564e+03
    2.50000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74562889e+03
    2.66666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74711960e+03
    2.83333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74894236e+03
    3.00000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75094721e+03
    3.16666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75298849e+03
    3.33333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75494005e+03
    3.50000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75670496e+03
    3.66666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75821952e+03
    3.83333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75945228e+03
    4.00000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76039957e+03
    4.16666667e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76107904e+03
    4.33333333e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76152259e+03
    4.50000000e+00     9.40000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76176980e+03
    5.00000000e-01     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76025107e+03
    6.66666667e-01     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75928232e+03
    8.33333333e-01     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75806372e+03
    1.00000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75663288e+03
    1.16666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75505754e+03
    1.33333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75343273e+03
    1.50000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75187289e+03
    1.66666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75049980e+03
    1.83333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74942748e+03
    2.00000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74874692e+03
    2.16666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74851344e+03
    2.33333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74873922e+03
    2.50000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74939262e+03
    2.66666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75040427e+03
    2.83333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75167827e+03
    3.00000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75310613e+03
    3.16666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75458051e+03
    3.33333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75600676e+03
    3.50000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75731051e+03
    3.66666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75844129e+03
    3.83333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75937236e+03
    4.00000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76009777e+03
    4.16666667e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76062790e+03
    4.33333333e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76098424e+03
    4.50000000e+00     1.05750000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76119458e+03
    5.00000000e-01     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76083569e+03
    6.66666667e-01     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76018433e+03
    8.33333333e-01     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75934271e+03
    1.00000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75833506e+03
    1.16666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75720751e+03
    1.33333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75602619e+03
    1.50000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75487178e+03
    1.66666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75383109e+03
    1.83333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75298657e+03
    2.00000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75240568e+03
    2.16666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75213186e+03
    2.33333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75217915e+03
    2.50000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75253116e+03
    2.66666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75314472e+03
    2.83333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75395705e+03
    3.00000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75489508e+03
    3.16666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75588486e+03
    3.33333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75685966e+03
    3.50000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75776568e+03
    3.66666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75856497e+03
    3.83333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75923573e+03
    4.00000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75977073e+03
    4.16666667e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76017432e+03
    4.33333333e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76045906e+03
    4.50000000e+00     1.17500000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76064234e+03
    5.00000000e-01     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76109735e+03
    6.66666667e-01     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76068295e+03
    8.33333333e-01     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76012817e+03
    1.00000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75944692e+03
    1.16666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75866836e+03
    1.33333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75783580e+03
    1.50000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75700324e+03
    1.66666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75622980e+03
    1.83333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75557290e+03
    2.00000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75508106e+03
    2.16666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75478786e+03
    2.33333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75470796e+03
    2.50000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75483604e+03
    2.66666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75514862e+03
    2.83333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75560836e+03
    3.00000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75616977e+03
    3.16666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75678528e+03
    3.33333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75741062e+03
    3.50000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75800878e+03
    3.66666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75855229e+03
    3.83333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75902380e+03
    4.00000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75941533e+03
    4.16666667e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75972662e+03
    4.33333333e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75996306e+03
    4.50000000e+00     1.29250000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76013364e+03
    5.00000000e-01     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76109916e+03
    6.66666667e-01     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76084185e+03
    8.33333333e-01     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76048280e+03
    1.00000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76002886e+03
    1.16666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75949715e+03
    1.33333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75891453e+03
    1.50000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75831563e+03
    1.66666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75773941e+03
    1.83333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75722485e+03
    2.00000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75680639e+03
    2.16666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75650985e+03
    2.33333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75634967e+03
    2.50000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75632781e+03
    2.66666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75643438e+03
    2.83333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75664993e+03
    3.00000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75694870e+03
    3.16666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75730224e+03
    3.33333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75768275e+03
    3.50000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75806574e+03
    3.66666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75843170e+03
    3.83333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75876677e+03
    4.00000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75906259e+03
    4.16666667e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75931557e+03
    4.33333333e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75952584e+03
    4.50000000e+00     1.41000000e+01    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75969610e+03
