# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78521921e+03
    1.83333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78536886e+03
    2.00000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78557885e+03
    2.16666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78583242e+03
    2.33333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78610879e+03
    2.50000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78638599e+03
    2.66666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78664386e+03
    2.83333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78686629e+03
    3.00000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78704267e+03
    3.16666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78716828e+03
    3.33333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78724372e+03
    3.50000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78727377e+03
    3.66666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78726584e+03
    3.83333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78722848e+03
    4.00000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78717017e+03
    4.16666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78709843e+03
    4.33333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78701942e+03
    4.50000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78693783e+03
    5.00000000e-01     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78592936e+03
    6.66666667e-01     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78580699e+03
    8.33333333e-01     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78568727e+03
    1.00000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78558264e+03
    1.16666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78550599e+03
    1.33333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78546889e+03
    1.50000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78547968e+03
    1.66666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78554202e+03
    1.83333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78565401e+03
    2.00000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78580831e+03
    2.16666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78599305e+03
    2.33333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78619353e+03
    2.50000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78639423e+03
    2.66666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78658085e+03
    2.83333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78674191e+03
    3.00000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78686981e+03
    3.16666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78696107e+03
    3.33333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78701600e+03
    3.50000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78703787e+03
    3.66666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78703189e+03
    3.83333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78700412e+03
    4.00000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78696062e+03
    4.16666667e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78690684e+03
    4.33333333e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78684727e+03
    4.50000000e+00     9.40000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78678542e+03
    5.00000000e-01     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78602368e+03
    6.66666667e-01     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78594521e+03
    8.33333333e-01     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78586948e+03
    1.00000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78580466e+03
    1.16666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78575917e+03
    1.33333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78574050e+03
    1.50000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78575399e+03
    1.66666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78580189e+03
    1.83333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78588277e+03
    2.00000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78599162e+03
    2.16666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78612044e+03
    2.33333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78625937e+03
    2.50000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78639801e+03
    2.66666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78652674e+03
    2.83333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78663784e+03
    3.00000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78672613e+03
    3.16666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78678918e+03
    3.33333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78682711e+03
    3.50000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78684205e+03
    3.66666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78683744e+03
    3.83333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78681734e+03
    4.00000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78678587e+03
    4.16666667e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78674678e+03
    4.33333333e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78670321e+03
    4.50000000e+00     1.05750000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78665766e+03
    5.00000000e-01     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78609577e+03
    6.66666667e-01     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78604868e+03
    8.33333333e-01     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78600418e+03
    1.00000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78596736e+03
    1.16666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78594340e+03
    1.33333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78593685e+03
    1.50000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78595092e+03
    1.66666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78598685e+03
    1.83333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78604358e+03
    2.00000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78611783e+03
    2.16666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78620446e+03
    2.33333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78629717e+03
    2.50000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78638931e+03
    2.66666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78647473e+03
    2.83333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78654847e+03
    3.00000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78660716e+03
    3.16666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78664918e+03
    3.33333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78667451e+03
    3.50000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78668444e+03
    3.66666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78668112e+03
    3.83333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78666715e+03
    4.00000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78664517e+03
    4.16666667e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78661766e+03
    4.33333333e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78658674e+03
    4.50000000e+00     1.17500000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78655411e+03
    5.00000000e-01     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78614490e+03
    6.66666667e-01     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78611820e+03
    8.33333333e-01     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78609382e+03
    1.00000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78607476e+03
    1.16666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78606404e+03
    1.33333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78606429e+03
    1.50000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78607727e+03
    1.66666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78610361e+03
    1.83333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78614254e+03
    2.00000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78619198e+03
    2.16666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78624876e+03
    2.33333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78630899e+03
    2.50000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78636862e+03
    2.66666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78642387e+03
    2.83333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78647165e+03
    3.00000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78650985e+03
    3.16666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78653741e+03
    3.33333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78655423e+03
    3.50000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78656103e+03
    3.66666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78655907e+03
    3.83333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78654993e+03
    4.00000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78653523e+03
    4.16666667e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78651655e+03
    4.33333333e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78649527e+03
    4.50000000e+00     1.29250000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78647255e+03
    5.00000000e-01     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78617587e+03
    6.66666667e-01     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78616126e+03
    8.33333333e-01     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78614862e+03
    1.00000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78613966e+03
    1.16666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78613606e+03
    1.33333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78613926e+03
    1.50000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78615017e+03
    1.66666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78616906e+03
    1.83333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78619538e+03
    2.00000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78622784e+03
    2.16666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78626454e+03
    2.33333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78630317e+03
    2.50000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78634131e+03
    2.66666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78637669e+03
    2.83333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78640747e+03
    3.00000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78643232e+03
    3.16666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78645055e+03
    3.33333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78646201e+03
    3.50000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78646707e+03
    3.66666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78646641e+03
    3.83333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78646094e+03
    4.00000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78645163e+03
    4.16666667e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78643946e+03
    4.33333333e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78642530e+03
    4.50000000e+00     1.41000000e+01     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78640993e+03
