# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84786917e+03
    1.00000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84810818e+03
    1.16666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84842542e+03
    1.33333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84882061e+03
    1.50000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84927696e+03
    1.66666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84975573e+03
    1.83333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85019568e+03
    2.00000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85052121e+03
    2.16666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85066121e+03
    2.33333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85057553e+03
    2.50000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85027949e+03
    2.66666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84985271e+03
    2.83333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84942193e+03
    3.00000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84911876e+03
    3.16666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84902887e+03
    3.33333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84915725e+03
    3.50000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84942801e+03
    3.66666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84971873e+03
    3.83333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84991087e+03
    4.00000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84993119e+03
    4.16666667e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84976801e+03
    4.33333333e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84946115e+03
    4.50000000e+00     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84907678e+03
    5.00000000e-01     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84750505e+03
    6.66666667e-01     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84757399e+03
    8.33333333e-01     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84767788e+03
    1.00000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84782726e+03
    1.16666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84803133e+03
    1.33333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84829443e+03
    1.50000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84861175e+03
    1.66666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84896523e+03
    1.83333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84932205e+03
    2.00000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84963800e+03
    2.16666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84986733e+03
    2.33333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84997746e+03
    2.50000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84996341e+03
    2.66666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84985415e+03
    2.83333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84970526e+03
    3.00000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84957829e+03
    3.16666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84951527e+03
    3.33333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84952101e+03
    3.50000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84956271e+03
    3.66666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84958664e+03
    3.83333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84954277e+03
    4.00000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84940474e+03
    4.16666667e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84917687e+03
    4.33333333e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84888793e+03
    4.50000000e+00     9.40000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84857746e+03
    5.00000000e-01     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84745664e+03
    6.66666667e-01     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84749506e+03
    8.33333333e-01     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84755399e+03
    1.00000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84764042e+03
    1.16666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84776120e+03
    1.33333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84792129e+03
    1.50000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84812137e+03
    1.66666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84835537e+03
    1.83333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84860906e+03
    2.00000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84886081e+03
    2.16666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84908550e+03
    2.33333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84926102e+03
    2.50000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84937514e+03
    2.66666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84942942e+03
    2.83333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84943760e+03
    3.00000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84941836e+03
    3.16666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84938576e+03
    3.33333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84934248e+03
    3.50000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84927953e+03
    3.66666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84918252e+03
    3.83333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84904059e+03
    4.00000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84885328e+03
    4.16666667e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84863203e+03
    4.33333333e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84839646e+03
    4.50000000e+00     1.05750000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84816802e+03
    5.00000000e-01     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84742879e+03
    6.66666667e-01     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84744883e+03
    8.33333333e-01     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84748003e+03
    1.00000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84752651e+03
    1.16666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84759267e+03
    1.33333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84768231e+03
    1.50000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84779750e+03
    1.66666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84793727e+03
    1.83333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84809654e+03
    2.00000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84826598e+03
    2.16666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84843311e+03
    2.33333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84858460e+03
    2.50000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84870913e+03
    2.66666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84879960e+03
    2.83333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84885369e+03
    3.00000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84887241e+03
    3.16666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84885782e+03
    3.33333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84881119e+03
    3.50000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84873281e+03
    3.66666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84862360e+03
    3.83333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84848719e+03
    4.00000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84833108e+03
    4.16666667e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84816612e+03
    4.33333333e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84800438e+03
    4.50000000e+00     1.17500000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84785665e+03
    5.00000000e-01     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84741380e+03
    6.66666667e-01     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84742356e+03
    8.33333333e-01     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84743892e+03
    1.00000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84746210e+03
    1.16666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84749555e+03
    1.33333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84754161e+03
    1.50000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84760198e+03
    1.66666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84767708e+03
    1.83333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84776541e+03
    2.00000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84786327e+03
    2.16666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84796484e+03
    2.33333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84806292e+03
    2.50000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84815001e+03
    2.66666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84821942e+03
    2.83333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84826612e+03
    3.00000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84828707e+03
    3.16666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84828111e+03
    3.33333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84824878e+03
    3.50000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84819224e+03
    3.66666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84811535e+03
    3.83333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84802364e+03
    4.00000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84792392e+03
    4.16666667e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84782346e+03
    4.33333333e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84772890e+03
    4.50000000e+00     1.29250000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84764533e+03
    5.00000000e-01     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84740625e+03
    6.66666667e-01     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84741066e+03
    8.33333333e-01     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84741767e+03
    1.00000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84742833e+03
    1.16666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84744387e+03
    1.33333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84746551e+03
    1.50000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84749423e+03
    1.66666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84753052e+03
    1.83333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84757400e+03
    2.00000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84762327e+03
    2.16666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84767577e+03
    2.33333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84772801e+03
    2.50000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84777595e+03
    2.66666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84781553e+03
    2.83333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84784323e+03
    3.00000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84785656e+03
    3.16666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84785429e+03
    3.33333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84783665e+03
    3.50000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84780524e+03
    3.66666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84776289e+03
    3.83333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84771329e+03
    4.00000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84766053e+03
    4.16666667e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84760853e+03
    4.33333333e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84756057e+03
    4.50000000e+00     1.41000000e+01     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84751891e+03
