# Acquisition function (x af), grid of 25x25=625 pts
    3.66666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68718148e+03
    3.83333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68654922e+03
    4.00000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68700370e+03
    4.16666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68856281e+03
    4.33333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69117206e+03
    4.50000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69470951e+03
    5.00000000e-01     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73385923e+03
    6.66666667e-01     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73308643e+03
    8.33333333e-01     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73217308e+03
    1.00000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73108160e+03
    1.16666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72976966e+03
    1.33333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72819216e+03
    1.50000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72630410e+03
    1.66666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72406459e+03
    1.83333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72144164e+03
    2.00000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71841784e+03
    2.16666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71499635e+03
    2.33333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71120692e+03
    2.50000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70711121e+03
    2.66666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70280661e+03
    2.83333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69842768e+03
    3.00000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69414417e+03
    3.16666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69015463e+03
    3.33333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68667507e+03
    3.50000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68392266e+03
    3.66666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68209548e+03
    3.83333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68135089e+03
    4.00000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68178567e+03
    4.16666667e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68342213e+03
    4.33333333e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68620309e+03
    4.50000000e+00     9.40000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68999708e+03
    5.00000000e-01     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73338911e+03
    6.66666667e-01     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73254943e+03
    8.33333333e-01     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73156404e+03
    1.00000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73039524e+03
    1.16666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72900053e+03
    1.33333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72733452e+03
    1.50000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72535186e+03
    1.66666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72301120e+03
    1.83333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72028014e+03
    2.00000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71714094e+03
    2.16666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71359666e+03
    2.33333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70967737e+03
    2.50000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70544564e+03
    2.66666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70100060e+03
    2.83333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69647953e+03
    3.00000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69205605e+03
    3.16666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68793377e+03
    3.33333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68433481e+03
    3.50000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68148312e+03
    3.66666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.67958367e+03
    3.83333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.67879993e+03
    4.00000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.67923323e+03
    4.16666667e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68090801e+03
    4.33333333e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68376644e+03
    4.50000000e+00     1.05750000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68767368e+03
    5.00000000e-01     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73307915e+03
    6.66666667e-01     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73220298e+03
    8.33333333e-01     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73118310e+03
    1.00000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72998350e+03
    1.16666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72856346e+03
    1.33333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72687949e+03
    1.50000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72488809e+03
    1.66666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72254966e+03
    1.83333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71983331e+03
    2.00000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71672241e+03
    2.16666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71322066e+03
    2.33333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70935808e+03
    2.50000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70519641e+03
    2.66666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70083300e+03
    2.83333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69640238e+03
    3.00000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69207439e+03
    3.16666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68804789e+03
    3.33333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68453959e+03
    3.50000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68176774e+03
    3.66666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.67993195e+03
    3.83333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.67919132e+03
    4.00000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.67964444e+03
    4.16666667e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68131517e+03
    4.33333333e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68414724e+03
    4.50000000e+00     1.17500000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68800926e+03
    5.00000000e-01     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73294638e+03
    6.66666667e-01     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73206569e+03
    8.33333333e-01     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73105023e+03
    1.00000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72986725e+03
    1.16666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72847969e+03
    1.33333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72684789e+03
    1.50000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72493227e+03
    1.66666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72269694e+03
    1.83333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72011422e+03
    2.00000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71716987e+03
    2.16666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71386872e+03
    2.33333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71024030e+03
    2.50000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70634368e+03
    2.66666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70227109e+03
    2.83333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69814904e+03
    3.00000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69413635e+03
    3.16666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69041807e+03
    3.33333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68719487e+03
    3.50000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68466791e+03
    3.66666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68302030e+03
    3.83333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68239728e+03
    4.00000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68288822e+03
    4.16666667e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68451381e+03
    4.33333333e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68722129e+03
    4.50000000e+00     1.29250000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69088887e+03
    5.00000000e-01     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73299341e+03
    6.66666667e-01     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73213849e+03
    8.33333333e-01     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73116355e+03
    1.00000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73004039e+03
    1.16666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72873700e+03
    1.33333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72721910e+03
    1.50000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72545258e+03
    1.66666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72340670e+03
    1.83333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72105821e+03
    2.00000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71839603e+03
    2.16666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71542630e+03
    2.33333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71217731e+03
    2.50000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70870374e+03
    2.66666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70508956e+03
    2.83333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70144883e+03
    3.00000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69792349e+03
    3.16666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69467763e+03
    3.33333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69188781e+03
    3.50000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68972972e+03
    3.66666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68836200e+03
    3.83333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68790939e+03
    4.00000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68844752e+03
    4.16666667e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68999222e+03
    4.33333333e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69249559e+03
    4.50000000e+00     1.41000000e+01    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69584969e+03
