# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85089109e+03
    2.83333333e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85086102e+03
    3.00000000e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85081528e+03
    3.16666667e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85075947e+03
    3.33333333e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85069981e+03
    3.50000000e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85064197e+03
    3.66666667e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85059028e+03
    3.83333333e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85054730e+03
    4.00000000e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85051383e+03
    4.16666667e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048935e+03
    4.33333333e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85047247e+03
    4.50000000e+00     8.22500000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046148e+03
    5.00000000e-01     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045156e+03
    6.66666667e-01     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045535e+03
    8.33333333e-01     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046118e+03
    1.00000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046964e+03
    1.16666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048123e+03
    1.33333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85049614e+03
    1.50000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85051411e+03
    1.66666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85053429e+03
    1.83333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85055517e+03
    2.00000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85057477e+03
    2.16666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85059088e+03
    2.33333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85060149e+03
    2.50000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85060520e+03
    2.66666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85060149e+03
    2.83333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85059088e+03
    3.00000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85057477e+03
    3.16666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85055517e+03
    3.33333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85053429e+03
    3.50000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85051411e+03
    3.66666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85049614e+03
    3.83333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048123e+03
    4.00000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046964e+03
    4.16666667e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046118e+03
    4.33333333e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045535e+03
    4.50000000e+00     9.40000000e+00    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045156e+03
    5.00000000e-01     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044790e+03
    6.66666667e-01     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044904e+03
    8.33333333e-01     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045078e+03
    1.00000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045331e+03
    1.16666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045678e+03
    1.33333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046125e+03
    1.50000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046664e+03
    1.66666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85047270e+03
    1.83333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85047898e+03
    2.00000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048488e+03
    2.16666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048974e+03
    2.33333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85049294e+03
    2.50000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85049405e+03
    2.66666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85049294e+03
    2.83333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048974e+03
    3.00000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85048488e+03
    3.16666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85047898e+03
    3.33333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85047270e+03
    3.50000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046664e+03
    3.66666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85046125e+03
    3.83333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045678e+03
    4.00000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045331e+03
    4.16666667e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045078e+03
    4.33333333e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044904e+03
    4.50000000e+00     1.05750000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044790e+03
    5.00000000e-01     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044675e+03
    6.66666667e-01     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044704e+03
    8.33333333e-01     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044749e+03
    1.00000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044815e+03
    1.16666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044905e+03
    1.33333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045021e+03
    1.50000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045161e+03
    1.66666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045319e+03
    1.83333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045482e+03
    2.00000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045635e+03
    2.16666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045761e+03
    2.33333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045845e+03
    2.50000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045874e+03
    2.66666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045845e+03
    2.83333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045761e+03
    3.00000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045635e+03
    3.16666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045482e+03
    3.33333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045319e+03
    3.50000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045161e+03
    3.66666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85045021e+03
    3.83333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044905e+03
    4.00000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044815e+03
    4.16666667e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044749e+03
    4.33333333e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044704e+03
    4.50000000e+00     1.17500000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044675e+03
    5.00000000e-01     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044643e+03
    6.66666667e-01     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044650e+03
    8.33333333e-01     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044660e+03
    1.00000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044675e+03
    1.16666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044695e+03
    1.33333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044721e+03
    1.50000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044753e+03
    1.66666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044788e+03
    1.83333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044825e+03
    2.00000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044860e+03
    2.16666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044888e+03
    2.33333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044907e+03
    2.50000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044913e+03
    2.66666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044907e+03
    2.83333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044888e+03
    3.00000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044860e+03
    3.16666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044825e+03
    3.33333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044788e+03
    3.50000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044753e+03
    3.66666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044721e+03
    3.83333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044695e+03
    4.00000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044675e+03
    4.16666667e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044660e+03
    4.33333333e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044650e+03
    4.50000000e+00     1.29250000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044643e+03
    5.00000000e-01     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044636e+03
    6.66666667e-01     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044637e+03
    8.33333333e-01     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044639e+03
    1.00000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044642e+03
    1.16666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044646e+03
    1.33333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044651e+03
    1.50000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044657e+03
    1.66666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044664e+03
    1.83333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044671e+03
    2.00000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044678e+03
    2.16666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044684e+03
    2.33333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044687e+03
    2.50000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044689e+03
    2.66666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044687e+03
    2.83333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044684e+03
    3.00000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044678e+03
    3.16666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044671e+03
    3.33333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044664e+03
    3.50000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044657e+03
    3.66666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044651e+03
    3.83333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044646e+03
    4.00000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044642e+03
    4.16666667e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044639e+03
    4.33333333e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044637e+03
    4.50000000e+00     1.41000000e+01    -5.56212399e+00    -1.37843296e+01     8.57646507e+00     7.24968245e+00     1.04363376e+01     3.27712055e+01    -2.85044636e+03
