# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73008147e+03
    2.83333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73006876e+03
    3.00000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73005581e+03
    3.16666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73003933e+03
    3.33333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73001578e+03
    3.50000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72998176e+03
    3.66666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72993435e+03
    3.83333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72987142e+03
    4.00000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72979185e+03
    4.16666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72969559e+03
    4.33333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72958368e+03
    4.50000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72945817e+03
    5.00000000e-01     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72998535e+03
    6.66666667e-01     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73006535e+03
    8.33333333e-01     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73012952e+03
    1.00000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73017796e+03
    1.16666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73021149e+03
    1.33333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73023165e+03
    1.50000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73024045e+03
    1.66666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73024021e+03
    1.83333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73023330e+03
    2.00000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73022184e+03
    2.16666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73020753e+03
    2.33333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73019142e+03
    2.50000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73017380e+03
    2.66666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73015419e+03
    2.83333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73013138e+03
    3.00000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73010363e+03
    3.16666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73006883e+03
    3.33333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73002481e+03
    3.50000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72996955e+03
    3.66666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72990149e+03
    3.83333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72981969e+03
    4.00000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72972398e+03
    4.16666667e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72961498e+03
    4.33333333e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72949414e+03
    4.50000000e+00     9.40000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72936358e+03
    5.00000000e-01     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72978067e+03
    6.66666667e-01     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72986951e+03
    8.33333333e-01     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72994613e+03
    1.00000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73001008e+03
    1.16666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73006144e+03
    1.33333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73010079e+03
    1.50000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73012908e+03
    1.66666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73014753e+03
    1.83333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73015742e+03
    2.00000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73015993e+03
    2.16666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73015599e+03
    2.33333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73014617e+03
    2.50000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73013057e+03
    2.66666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73010885e+03
    2.83333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73008025e+03
    3.00000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73004373e+03
    3.16666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72999806e+03
    3.33333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72994208e+03
    3.50000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72987483e+03
    3.66666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72979569e+03
    3.83333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72970459e+03
    4.00000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72960199e+03
    4.16666667e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72948897e+03
    4.33333333e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72936716e+03
    4.50000000e+00     1.05750000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72923867e+03
    5.00000000e-01     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72955296e+03
    6.66666667e-01     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72964310e+03
    8.33333333e-01     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72972395e+03
    1.00000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72979473e+03
    1.16666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72985504e+03
    1.33333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72990482e+03
    1.50000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72994430e+03
    1.66666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72997390e+03
    1.83333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72999416e+03
    2.00000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73000559e+03
    2.16666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73000860e+03
    2.33333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73000341e+03
    2.50000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72999001e+03
    2.66666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72996815e+03
    2.83333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72993741e+03
    3.00000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72989722e+03
    3.16666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72984701e+03
    3.33333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72978630e+03
    3.50000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72971485e+03
    3.66666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72963269e+03
    3.83333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954028e+03
    4.00000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72943850e+03
    4.16666667e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72932862e+03
    4.33333333e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72921234e+03
    4.50000000e+00     1.17500000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72909163e+03
    5.00000000e-01     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72931566e+03
    6.66666667e-01     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72940133e+03
    8.33333333e-01     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72948005e+03
    1.00000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72955087e+03
    1.16666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72961312e+03
    1.33333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72966636e+03
    1.50000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72971035e+03
    1.66666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72974505e+03
    1.83333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72977048e+03
    2.00000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72978674e+03
    2.16666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72979388e+03
    2.33333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72979191e+03
    2.50000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72978074e+03
    2.66666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72976021e+03
    2.83333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72973010e+03
    3.00000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72969019e+03
    3.16666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72964031e+03
    3.33333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72958044e+03
    3.50000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951076e+03
    3.66666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72943170e+03
    3.83333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72934403e+03
    4.00000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72924878e+03
    4.16666667e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72914732e+03
    4.33333333e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72904124e+03
    4.50000000e+00     1.29250000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72893234e+03
    5.00000000e-01     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72908147e+03
    6.66666667e-01     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72915881e+03
    8.33333333e-01     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72923100e+03
    1.00000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72929709e+03
    1.16666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72935628e+03
    1.33333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72940795e+03
    1.50000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72945161e+03
    1.66666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72948695e+03
    1.83333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951370e+03
    2.00000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72953171e+03
    2.16666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954083e+03
    2.33333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954094e+03
    2.50000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72953193e+03
    2.66666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951368e+03
    2.83333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72948610e+03
    3.00000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72944918e+03
    3.16666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72940299e+03
    3.33333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72934777e+03
    3.50000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72928393e+03
    3.66666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72921210e+03
    3.83333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72913315e+03
    4.00000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72904816e+03
    4.16666667e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72895842e+03
    4.33333333e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72886539e+03
    4.50000000e+00     1.41000000e+01     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72877063e+03
