# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88506449e+03
    1.83333333e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88577499e+03
    2.00000000e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88646294e+03
    2.16666667e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88697190e+03
    2.33333333e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88713199e+03
    2.50000000e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88682672e+03
    2.66666667e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88606698e+03
    2.83333333e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88503209e+03
    3.00000000e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88403857e+03
    3.16666667e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88342986e+03
    3.33333333e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88342986e+03
    3.50000000e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88403857e+03
    3.66666667e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88503209e+03
    3.83333333e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88606698e+03
    4.00000000e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88682672e+03
    4.16666667e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88713199e+03
    4.33333333e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88697190e+03
    4.50000000e+00     8.22500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88646294e+03
    5.00000000e-01     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88305723e+03
    6.66666667e-01     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88310739e+03
    8.33333333e-01     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88319653e+03
    1.00000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88334681e+03
    1.16666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88358597e+03
    1.33333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88394286e+03
    1.50000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88443742e+03
    1.66666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88506449e+03
    1.83333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88577499e+03
    2.00000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88646294e+03
    2.16666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88697190e+03
    2.33333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88713199e+03
    2.50000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88682672e+03
    2.66666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88606698e+03
    2.83333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88503209e+03
    3.00000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88403857e+03
    3.16666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88342986e+03
    3.33333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88342986e+03
    3.50000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88403857e+03
    3.66666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88503209e+03
    3.83333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88606698e+03
    4.00000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88682672e+03
    4.16666667e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88713199e+03
    4.33333333e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88697190e+03
    4.50000000e+00     9.40000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88646294e+03
    5.00000000e-01     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88305028e+03
    6.66666667e-01     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88309387e+03
    8.33333333e-01     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88317142e+03
    1.00000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88330243e+03
    1.16666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88351166e+03
    1.33333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88382578e+03
    1.50000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88426547e+03
    1.66666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88483254e+03
    1.83333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88549462e+03
    2.00000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88617393e+03
    2.16666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88675067e+03
    2.33333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88708983e+03
    2.50000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88709108e+03
    2.66666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88674495e+03
    2.83333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88616499e+03
    3.00000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88556686e+03
    3.16666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88518937e+03
    3.33333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88518937e+03
    3.50000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88556686e+03
    3.66666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88616499e+03
    3.83333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88674495e+03
    4.00000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88709108e+03
    4.16666667e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88708983e+03
    4.33333333e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88675067e+03
    4.50000000e+00     1.05750000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88617393e+03
    5.00000000e-01     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303901e+03
    6.66666667e-01     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88307191e+03
    8.33333333e-01     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88313055e+03
    1.00000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88322994e+03
    1.16666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88338958e+03
    1.33333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88363153e+03
    1.50000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88397548e+03
    1.66666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88443050e+03
    1.83333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88498464e+03
    2.00000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88559659e+03
    2.16666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88619538e+03
    2.33333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88669408e+03
    2.50000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88701748e+03
    2.66666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88713482e+03
    2.83333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88708053e+03
    3.00000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88694636e+03
    3.16666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88684217e+03
    3.33333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88684217e+03
    3.50000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88694636e+03
    3.66666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88708053e+03
    3.83333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88713482e+03
    4.00000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88701748e+03
    4.16666667e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88669408e+03
    4.33333333e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88619538e+03
    4.50000000e+00     1.17500000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88559659e+03
    5.00000000e-01     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302707e+03
    6.66666667e-01     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88304863e+03
    8.33333333e-01     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88308712e+03
    1.00000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88315258e+03
    1.16666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88325835e+03
    1.33333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88342021e+03
    1.50000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88365388e+03
    1.66666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88397059e+03
    1.83333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88437112e+03
    2.00000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88484033e+03
    2.16666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88534502e+03
    2.33333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88583825e+03
    2.50000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88627072e+03
    2.66666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88660569e+03
    2.83333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88683053e+03
    3.00000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88695735e+03
    3.16666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88701110e+03
    3.33333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88701110e+03
    3.50000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88695735e+03
    3.66666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88683053e+03
    3.83333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88660569e+03
    4.00000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88627072e+03
    4.16666667e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88583825e+03
    4.33333333e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88534502e+03
    4.50000000e+00     1.29250000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88484033e+03
    5.00000000e-01     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301731e+03
    6.66666667e-01     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302956e+03
    8.33333333e-01     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88305147e+03
    1.00000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88308884e+03
    1.16666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88314950e+03
    1.33333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88324304e+03
    1.50000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88337971e+03
    1.66666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88356831e+03
    1.83333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88381328e+03
    2.00000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88411150e+03
    2.16666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88445021e+03
    2.33333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88480729e+03
    2.50000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88515458e+03
    2.66666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88546344e+03
    2.83333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88571048e+03
    3.00000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88588067e+03
    3.16666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88596689e+03
    3.33333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88596689e+03
    3.50000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88588067e+03
    3.66666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88571048e+03
    3.83333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88546344e+03
    4.00000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88515458e+03
    4.16666667e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88480729e+03
    4.33333333e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88445021e+03
    4.50000000e+00     1.41000000e+01    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88411150e+03
