# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76915794e+03
    1.00000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76911637e+03
    1.16666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76908711e+03
    1.33333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76907959e+03
    1.50000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76910144e+03
    1.66666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76915708e+03
    1.83333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76924674e+03
    2.00000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76936610e+03
    2.16666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76950668e+03
    2.33333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76965683e+03
    2.50000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76980340e+03
    2.66666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76993351e+03
    2.83333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77003627e+03
    3.00000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77010414e+03
    3.16666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77013359e+03
    3.33333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77012517e+03
    3.50000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77008292e+03
    3.66666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77001332e+03
    3.83333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76992410e+03
    4.00000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76982303e+03
    4.16666667e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76971699e+03
    4.33333333e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76961139e+03
    4.50000000e+00     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76950992e+03
    5.00000000e-01     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76916569e+03
    6.66666667e-01     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76916625e+03
    8.33333333e-01     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76916604e+03
    1.00000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76917038e+03
    1.16666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76918485e+03
    1.33333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76921448e+03
    1.50000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76926270e+03
    1.66666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76933062e+03
    1.83333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76941649e+03
    2.00000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76951569e+03
    2.16666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76962115e+03
    2.33333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76972425e+03
    2.50000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76981602e+03
    2.66666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76988831e+03
    2.83333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76993496e+03
    3.00000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76995253e+03
    3.16666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76994058e+03
    3.33333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76990148e+03
    3.50000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76983983e+03
    3.66666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76976158e+03
    3.83333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76967308e+03
    4.00000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76958027e+03
    4.16666667e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76948802e+03
    4.33333333e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76939982e+03
    4.50000000e+00     9.40000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76931774e+03
    5.00000000e-01     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76906902e+03
    6.66666667e-01     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76908804e+03
    8.33333333e-01     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76910885e+03
    1.00000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76913451e+03
    1.16666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76916804e+03
    1.33333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76921179e+03
    1.50000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76926692e+03
    1.66666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76933291e+03
    1.83333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76940738e+03
    2.00000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76948620e+03
    2.16666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76956388e+03
    2.33333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76963426e+03
    2.50000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76969132e+03
    2.66666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76973008e+03
    2.83333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76974720e+03
    3.00000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76974142e+03
    3.16666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76971367e+03
    3.33333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76966676e+03
    3.50000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76960487e+03
    3.66666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76953292e+03
    3.83333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76945582e+03
    4.00000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76937792e+03
    4.16666667e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76930262e+03
    4.33333333e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76923216e+03
    4.50000000e+00     1.05750000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76916767e+03
    5.00000000e-01     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76896947e+03
    6.66666667e-01     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76899456e+03
    8.33333333e-01     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76902236e+03
    1.00000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76905453e+03
    1.16666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76909254e+03
    1.33333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76913729e+03
    1.50000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76918879e+03
    1.66666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76924596e+03
    1.83333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76930649e+03
    2.00000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76936706e+03
    2.16666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76942361e+03
    2.33333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76947189e+03
    2.50000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76950798e+03
    2.66666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76952883e+03
    2.83333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76953273e+03
    3.00000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76951944e+03
    3.16666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76949024e+03
    3.33333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76944764e+03
    3.50000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76939503e+03
    3.66666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76933612e+03
    3.83333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76927453e+03
    4.00000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76921333e+03
    4.16666667e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76915485e+03
    4.33333333e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76910053e+03
    4.50000000e+00     1.17500000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76905103e+03
    5.00000000e-01     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76887896e+03
    6.66666667e-01     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76890327e+03
    8.33333333e-01     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76893037e+03
    1.00000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76896106e+03
    1.16666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76899598e+03
    1.33333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76903530e+03
    1.50000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76907859e+03
    1.66666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76912467e+03
    1.83333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76917167e+03
    2.00000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76921708e+03
    2.16666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76925805e+03
    2.33333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76929171e+03
    2.50000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76931553e+03
    2.66666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76932770e+03
    2.83333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76932732e+03
    3.00000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76931454e+03
    3.16666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76929050e+03
    3.33333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76925716e+03
    3.50000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76921698e+03
    3.66666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76917261e+03
    3.83333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76912658e+03
    4.00000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76908099e+03
    4.16666667e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76903740e+03
    4.33333333e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76899679e+03
    4.50000000e+00     1.29250000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76895956e+03
    5.00000000e-01     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76880355e+03
    6.66666667e-01     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76882392e+03
    8.33333333e-01     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76884675e+03
    1.00000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76887241e+03
    1.16666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76890110e+03
    1.33333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76893269e+03
    1.50000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76896665e+03
    1.66666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76900199e+03
    1.83333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76903726e+03
    2.00000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76907070e+03
    2.16666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76910038e+03
    2.33333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76912439e+03
    2.50000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76914113e+03
    2.66666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76914949e+03
    2.83333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76914899e+03
    3.00000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76913983e+03
    3.16666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76912287e+03
    3.33333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76909944e+03
    3.50000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76907125e+03
    3.66666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76904005e+03
    3.83333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76900753e+03
    4.00000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76897508e+03
    4.16666667e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76894376e+03
    4.33333333e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76891423e+03
    4.50000000e+00     1.41000000e+01    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76888679e+03
