# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75163629e+03
    1.83333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75111221e+03
    2.00000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75051501e+03
    2.16666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74984108e+03
    2.33333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74908861e+03
    2.50000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74825859e+03
    2.66666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74735572e+03
    2.83333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74638926e+03
    3.00000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74537367e+03
    3.16666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74432878e+03
    3.33333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74327960e+03
    3.50000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74225550e+03
    3.66666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74128892e+03
    3.83333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74041357e+03
    4.00000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73966234e+03
    4.16666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73906504e+03
    4.33333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73864615e+03
    4.50000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73842300e+03
    5.00000000e-01     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75345257e+03
    6.66666667e-01     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75335357e+03
    8.33333333e-01     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75322025e+03
    1.00000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75304980e+03
    1.16666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75283927e+03
    1.33333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75258552e+03
    1.50000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75228515e+03
    1.66666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75193464e+03
    1.83333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75153050e+03
    2.00000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75106965e+03
    2.16666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75054989e+03
    2.33333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74997052e+03
    2.50000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74933298e+03
    2.66666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74864154e+03
    2.83333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74790385e+03
    3.00000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74713134e+03
    3.16666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74633930e+03
    3.33333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74554666e+03
    3.50000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74477541e+03
    3.66666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74404956e+03
    3.83333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74339389e+03
    4.00000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74283237e+03
    4.16666667e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74238659e+03
    4.33333333e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74207417e+03
    4.50000000e+00     9.40000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74190746e+03
    5.00000000e-01     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75326503e+03
    6.66666667e-01     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75319440e+03
    8.33333333e-01     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75309746e+03
    1.00000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75297191e+03
    1.16666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75281542e+03
    1.33333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75262554e+03
    1.50000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75239977e+03
    1.66666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75213558e+03
    1.83333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75183062e+03
    2.00000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75148294e+03
    2.16666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75109135e+03
    2.33333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75065585e+03
    2.50000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75017804e+03
    2.66666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74966161e+03
    2.83333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74911265e+03
    3.00000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74853994e+03
    3.16666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74795492e+03
    3.33333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74737155e+03
    3.50000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74680581e+03
    3.66666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74627498e+03
    3.83333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74579674e+03
    4.00000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74538810e+03
    4.16666667e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74506425e+03
    4.33333333e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74483750e+03
    4.50000000e+00     1.05750000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74471640e+03
    5.00000000e-01     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75309000e+03
    6.66666667e-01     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75303974e+03
    8.33333333e-01     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75296976e+03
    1.00000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75287827e+03
    1.16666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75276348e+03
    1.33333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75262358e+03
    1.50000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75245678e+03
    1.66666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75226137e+03
    1.83333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75203582e+03
    2.00000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75177900e+03
    2.16666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75149040e+03
    2.33333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75117039e+03
    2.50000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75082053e+03
    2.66666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75044386e+03
    2.83333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75004510e+03
    3.00000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74963077e+03
    3.16666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74920924e+03
    3.33333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74879050e+03
    3.50000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74838586e+03
    3.66666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74800742e+03
    3.83333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74766746e+03
    4.00000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74737771e+03
    4.16666667e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74714855e+03
    4.33333333e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74698837e+03
    4.50000000e+00     1.17500000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74690288e+03
    5.00000000e-01     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75293582e+03
    6.66666667e-01     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75289978e+03
    8.33333333e-01     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75284931e+03
    1.00000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75278304e+03
    1.16666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75269967e+03
    1.33333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75259791e+03
    1.50000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75247652e+03
    1.66666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75233440e+03
    1.83333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75217061e+03
    2.00000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75198459e+03
    2.16666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75177620e+03
    2.33333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75154600e+03
    2.50000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75129538e+03
    2.66666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75102674e+03
    2.83333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75074362e+03
    3.00000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75045077e+03
    3.16666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75015412e+03
    3.33333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74986065e+03
    3.50000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74957815e+03
    3.66666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74931489e+03
    3.83333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74907917e+03
    4.00000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74887886e+03
    4.16666667e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74872087e+03
    4.33333333e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74861074e+03
    4.50000000e+00     1.29250000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74855222e+03
    5.00000000e-01     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75280731e+03
    6.66666667e-01     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75278105e+03
    8.33333333e-01     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75274445e+03
    1.00000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75269654e+03
    1.16666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75263639e+03
    1.33333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75256311e+03
    1.50000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75247591e+03
    1.66666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75237408e+03
    1.83333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75225712e+03
    2.00000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75212477e+03
    2.16666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75197714e+03
    2.33333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75181481e+03
    2.50000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75163893e+03
    2.66666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75145134e+03
    2.83333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75125462e+03
    3.00000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75105214e+03
    3.16666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75084801e+03
    3.33333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75064697e+03
    3.50000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75045428e+03
    3.66666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75027543e+03
    3.83333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75011590e+03
    4.00000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74998083e+03
    4.16666667e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74987470e+03
    4.33333333e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74980108e+03
    4.50000000e+00     1.41000000e+01     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74976235e+03
