# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77585231e+03
    1.83333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77595621e+03
    2.00000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77607053e+03
    2.16666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77618786e+03
    2.33333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77629984e+03
    2.50000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77639818e+03
    2.66666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77647572e+03
    2.83333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77652721e+03
    3.00000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77654979e+03
    3.16666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77654302e+03
    3.33333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77650867e+03
    3.50000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77645020e+03
    3.66666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77637214e+03
    3.83333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77627950e+03
    4.00000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77617726e+03
    4.16666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77606999e+03
    4.33333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77596161e+03
    4.50000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77585533e+03
    5.00000000e-01     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77537648e+03
    6.66666667e-01     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77538245e+03
    8.33333333e-01     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77539117e+03
    1.00000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77540621e+03
    1.16666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77543108e+03
    1.33333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77546861e+03
    1.50000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77552034e+03
    1.66666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77558611e+03
    1.83333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77566386e+03
    2.00000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77574970e+03
    2.16666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77583839e+03
    2.33333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77592392e+03
    2.50000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77600029e+03
    2.66666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77606225e+03
    2.83333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77610583e+03
    3.00000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77612872e+03
    3.16666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77613034e+03
    3.33333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77611166e+03
    3.50000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77607494e+03
    3.66666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77602323e+03
    3.83333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77596005e+03
    4.00000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77588891e+03
    4.16666667e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77581316e+03
    4.33333333e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77573572e+03
    4.50000000e+00     9.40000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77565903e+03
    5.00000000e-01     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77523634e+03
    6.66666667e-01     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77523930e+03
    8.33333333e-01     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77524501e+03
    1.00000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77525590e+03
    1.16666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77527433e+03
    1.33333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77530217e+03
    1.50000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77534043e+03
    1.66666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77538893e+03
    1.83333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77544622e+03
    2.00000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77550961e+03
    2.16666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77557544e+03
    2.33333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77563956e+03
    2.50000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77569775e+03
    2.66666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77574628e+03
    2.83333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77578226e+03
    3.00000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77580389e+03
    3.16666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77581055e+03
    3.33333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77580272e+03
    3.50000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77578175e+03
    3.66666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77574962e+03
    3.83333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77570865e+03
    4.00000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77566127e+03
    4.16666667e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77560982e+03
    4.33333333e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77555641e+03
    4.50000000e+00     1.05750000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77550285e+03
    5.00000000e-01     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77514090e+03
    6.66666667e-01     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77514155e+03
    8.33333333e-01     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77514485e+03
    1.00000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77515242e+03
    1.16666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77516576e+03
    1.33333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77518609e+03
    1.50000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77521398e+03
    1.66666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77524926e+03
    1.83333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77529089e+03
    2.00000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77533704e+03
    2.16666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77538524e+03
    2.33333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77543266e+03
    2.50000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77547641e+03
    2.66666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77551392e+03
    2.83333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77554312e+03
    3.00000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77556266e+03
    3.16666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77557195e+03
    3.33333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77557113e+03
    3.50000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77556096e+03
    3.66666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77554265e+03
    3.83333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77551766e+03
    4.00000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77548762e+03
    4.16666667e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77545410e+03
    4.33333333e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77541859e+03
    4.50000000e+00     1.17500000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77538240e+03
    5.00000000e-01     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77508093e+03
    6.66666667e-01     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77507981e+03
    8.33333333e-01     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77508111e+03
    1.00000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77508591e+03
    1.16666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77509516e+03
    1.33333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77510959e+03
    1.50000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77512954e+03
    1.66666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77515483e+03
    1.83333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77518473e+03
    2.00000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77521800e+03
    2.16666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77525298e+03
    2.33333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77528779e+03
    2.50000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77532049e+03
    2.66666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77534930e+03
    2.83333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77537278e+03
    3.00000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77538991e+03
    3.16666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77540018e+03
    3.33333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77540354e+03
    3.50000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77540034e+03
    3.66666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77539129e+03
    3.83333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77537727e+03
    4.00000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77535932e+03
    4.16666667e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77533849e+03
    4.33333333e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77531580e+03
    4.50000000e+00     1.29250000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77529217e+03
    5.00000000e-01     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77504753e+03
    6.66666667e-01     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77504513e+03
    8.33333333e-01     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77504485e+03
    1.00000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77504739e+03
    1.16666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77505338e+03
    1.33333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77506325e+03
    1.50000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77507719e+03
    1.66666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77509503e+03
    1.83333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77511628e+03
    2.00000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77514009e+03
    2.16666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77516537e+03
    2.33333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77519086e+03
    2.50000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77521526e+03
    2.66666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77523735e+03
    2.83333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77525612e+03
    3.00000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77527081e+03
    3.16666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77528097e+03
    3.33333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77528645e+03
    3.50000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77528740e+03
    3.66666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77528417e+03
    3.83333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77527729e+03
    4.00000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77526740e+03
    4.16666667e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77525517e+03
    4.33333333e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77524130e+03
    4.50000000e+00     1.41000000e+01     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77522644e+03
