# Acquisition function (x af), grid of 25x25=625 pts
    3.66666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74971381e+03
    3.83333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74966900e+03
    4.00000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74966454e+03
    4.16666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74970216e+03
    4.33333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74977594e+03
    4.50000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74987320e+03
    5.00000000e-01     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74647002e+03
    6.66666667e-01     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74668257e+03
    8.33333333e-01     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74692930e+03
    1.00000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74720853e+03
    1.16666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74751610e+03
    1.33333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74784517e+03
    1.50000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74818608e+03
    1.66666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74852674e+03
    1.83333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74885316e+03
    2.00000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915059e+03
    2.16666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74940482e+03
    2.33333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74960381e+03
    2.50000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74973934e+03
    2.66666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74980842e+03
    2.83333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74981420e+03
    3.00000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74976621e+03
    3.16666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74967964e+03
    3.33333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74957378e+03
    3.50000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74946964e+03
    3.66666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74938711e+03
    3.83333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74934213e+03
    4.00000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74934429e+03
    4.16666667e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74939533e+03
    4.33333333e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74948879e+03
    4.50000000e+00     9.40000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74961099e+03
    5.00000000e-01     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74639786e+03
    6.66666667e-01     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74659736e+03
    8.33333333e-01     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74683015e+03
    1.00000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74709479e+03
    1.16666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74738744e+03
    1.33333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74770155e+03
    1.50000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74802786e+03
    1.66666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74835457e+03
    1.83333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74866801e+03
    2.00000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74895364e+03
    2.16666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74919746e+03
    2.33333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74938753e+03
    2.50000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74951569e+03
    2.66666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74957894e+03
    2.83333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74958040e+03
    3.00000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74952956e+03
    3.16666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74944156e+03
    3.33333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74933565e+03
    3.50000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74923284e+03
    3.66666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915303e+03
    3.83333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74911219e+03
    4.00000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74911994e+03
    4.16666667e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74917802e+03
    4.33333333e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74927997e+03
    4.50000000e+00     1.05750000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74941205e+03
    5.00000000e-01     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74631684e+03
    6.66666667e-01     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74650018e+03
    8.33333333e-01     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74671551e+03
    1.00000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74696179e+03
    1.16666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74723574e+03
    1.33333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74753150e+03
    1.50000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74784058e+03
    1.66666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74815201e+03
    1.83333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74845298e+03
    2.00000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74872971e+03
    2.16666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74896880e+03
    2.33333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915871e+03
    2.50000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74929137e+03
    2.66666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74936349e+03
    2.83333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74937757e+03
    3.00000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74934211e+03
    3.16666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74927101e+03
    3.33333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74918212e+03
    3.50000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74909501e+03
    3.66666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74902832e+03
    3.83333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74899705e+03
    4.00000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74901027e+03
    4.16666667e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74906969e+03
    4.33333333e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74916924e+03
    4.50000000e+00     1.17500000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74929603e+03
    5.00000000e-01     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74623160e+03
    6.66666667e-01     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74639651e+03
    8.33333333e-01     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74659171e+03
    1.00000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74681667e+03
    1.16666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74706884e+03
    1.33333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74734331e+03
    1.50000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74763271e+03
    1.66666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74792736e+03
    1.83333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74821573e+03
    2.00000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74848530e+03
    2.16666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74872368e+03
    2.33333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74892000e+03
    2.50000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74906634e+03
    2.66666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915900e+03
    2.83333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74919939e+03
    3.00000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74919428e+03
    3.16666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915533e+03
    3.33333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74909784e+03
    3.50000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74903874e+03
    3.66666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74899428e+03
    3.83333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74897761e+03
    4.00000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74899671e+03
    4.16666667e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74905307e+03
    4.33333333e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74914139e+03
    4.50000000e+00     1.29250000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74925030e+03
    5.00000000e-01     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74614651e+03
    6.66666667e-01     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74629161e+03
    8.33333333e-01     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74646490e+03
    1.00000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74666640e+03
    1.16666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74689438e+03
    1.33333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74714502e+03
    1.50000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74741231e+03
    1.66666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74768810e+03
    1.83333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74796252e+03
    2.00000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74822460e+03
    2.16666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74846332e+03
    2.33333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74866872e+03
    2.50000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74883318e+03
    2.66666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74895252e+03
    2.83333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74902683e+03
    3.00000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74906073e+03
    3.16666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74906303e+03
    3.33333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74904570e+03
    3.50000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74902224e+03
    3.66666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74900577e+03
    3.83333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74900691e+03
    4.00000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74903216e+03
    4.16666667e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74908267e+03
    4.33333333e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915406e+03
    4.50000000e+00     1.41000000e+01     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74923694e+03
