# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76078445e+03
    2.83333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76096809e+03
    3.00000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76113266e+03
    3.16666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76127396e+03
    3.33333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76138778e+03
    3.50000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76147026e+03
    3.66666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76151822e+03
    3.83333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76152951e+03
    4.00000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76150325e+03
    4.16666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76143990e+03
    4.33333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76134120e+03
    4.50000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76120997e+03
    5.00000000e-01     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75827280e+03
    6.66666667e-01     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75839805e+03
    8.33333333e-01     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75854254e+03
    1.00000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75870542e+03
    1.16666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75888497e+03
    1.33333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75907869e+03
    1.50000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75928344e+03
    1.66666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75949564e+03
    1.83333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75971150e+03
    2.00000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75992727e+03
    2.16666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76013941e+03
    2.33333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76034458e+03
    2.50000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76053971e+03
    2.66666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76072182e+03
    2.83333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76088797e+03
    3.00000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76103509e+03
    3.16666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76116002e+03
    3.33333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76125960e+03
    3.50000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76133081e+03
    3.66666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76137108e+03
    3.83333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76137852e+03
    4.00000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76135210e+03
    4.16666667e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76129186e+03
    4.33333333e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76119886e+03
    4.50000000e+00     9.40000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76107514e+03
    5.00000000e-01     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75824847e+03
    6.66666667e-01     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75836851e+03
    8.33333333e-01     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75850723e+03
    1.00000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75866380e+03
    1.16666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75883652e+03
    1.33333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75902289e+03
    1.50000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75921970e+03
    1.66666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75942329e+03
    1.83333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75962975e+03
    2.00000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75983517e+03
    2.16666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76003585e+03
    2.33333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76022840e+03
    2.50000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76040978e+03
    2.66666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76057722e+03
    2.83333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76072816e+03
    3.00000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76086014e+03
    3.16666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76097074e+03
    3.33333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76105760e+03
    3.50000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76111849e+03
    3.66666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76115147e+03
    3.83333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76115508e+03
    4.00000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76112844e+03
    4.16666667e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76107146e+03
    4.33333333e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76098484e+03
    4.50000000e+00     1.05750000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76087012e+03
    5.00000000e-01     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75820578e+03
    6.66666667e-01     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75831625e+03
    8.33333333e-01     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75844446e+03
    1.00000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75858973e+03
    1.16666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75875059e+03
    1.33333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75892472e+03
    1.50000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75910915e+03
    1.66666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75930033e+03
    1.83333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75949446e+03
    2.00000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75968761e+03
    2.16666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75987601e+03
    2.33333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76005617e+03
    2.50000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76022494e+03
    2.66666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76037956e+03
    2.83333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76051759e+03
    3.00000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76063683e+03
    3.16666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76073533e+03
    3.33333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76081127e+03
    3.50000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76086307e+03
    3.66666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76088939e+03
    3.83333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76088925e+03
    4.00000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76086210e+03
    4.16666667e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76080796e+03
    4.33333333e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76072744e+03
    4.50000000e+00     1.17500000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76062180e+03
    5.00000000e-01     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75815451e+03
    6.66666667e-01     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75825280e+03
    8.33333333e-01     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75836753e+03
    1.00000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75849828e+03
    1.16666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75864389e+03
    1.33333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75880240e+03
    1.50000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75897119e+03
    1.66666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75914705e+03
    1.83333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75932640e+03
    2.00000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75950548e+03
    2.16666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75968055e+03
    2.33333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75984806e+03
    2.50000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76000475e+03
    2.66666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76014775e+03
    2.83333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76027459e+03
    3.00000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76038315e+03
    3.16666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76047166e+03
    3.33333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76053868e+03
    3.50000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76058305e+03
    3.66666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76060392e+03
    3.83333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76060076e+03
    4.00000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76057339e+03
    4.16666667e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76052204e+03
    4.33333333e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76044740e+03
    4.50000000e+00     1.29250000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76035062e+03
    5.00000000e-01     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75810164e+03
    6.66666667e-01     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75818649e+03
    8.33333333e-01     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75828623e+03
    1.00000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75840069e+03
    1.16666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75852903e+03
    1.33333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75866974e+03
    1.50000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75882061e+03
    1.66666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75897888e+03
    1.83333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75914134e+03
    2.00000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75930452e+03
    2.16666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75946483e+03
    2.33333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75961877e+03
    2.50000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75976306e+03
    2.66666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75989475e+03
    2.83333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76001128e+03
    3.00000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76011051e+03
    3.16666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76019075e+03
    3.33333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76025070e+03
    3.50000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76028948e+03
    3.66666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76030654e+03
    3.83333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76030169e+03
    4.00000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76027505e+03
    4.16666667e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76022707e+03
    4.33333333e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76015856e+03
    4.50000000e+00     1.41000000e+01    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76007068e+03
