# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74208165e+03
    2.83333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74208482e+03
    3.00000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74206524e+03
    3.16666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74203889e+03
    3.33333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74202249e+03
    3.50000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74203133e+03
    3.66666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74207719e+03
    3.83333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74216652e+03
    4.00000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74229933e+03
    4.16666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74246887e+03
    4.33333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74266225e+03
    4.50000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74286188e+03
    5.00000000e-01     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73896965e+03
    6.66666667e-01     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73919726e+03
    8.33333333e-01     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73945313e+03
    1.00000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73973303e+03
    1.16666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74003045e+03
    1.33333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74033673e+03
    1.50000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74064140e+03
    1.66666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74093280e+03
    1.83333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74119900e+03
    2.00000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74142893e+03
    2.16666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74161360e+03
    2.33333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74174733e+03
    2.50000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74182876e+03
    2.66666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74186145e+03
    2.83333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74185395e+03
    3.00000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74181925e+03
    3.16666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74177353e+03
    3.33333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74173435e+03
    3.50000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74171846e+03
    3.66666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74173956e+03
    3.83333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74180629e+03
    4.00000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74192083e+03
    4.16666667e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74207833e+03
    4.33333333e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74226728e+03
    4.50000000e+00     9.40000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74247080e+03
    5.00000000e-01     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73883577e+03
    6.66666667e-01     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73904385e+03
    8.33333333e-01     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73928032e+03
    1.00000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73954170e+03
    1.16666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73982231e+03
    1.33333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74011422e+03
    1.50000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74040760e+03
    1.66666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74069120e+03
    1.83333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74095318e+03
    2.00000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74118224e+03
    2.16666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74136876e+03
    2.33333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74150612e+03
    2.50000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74159174e+03
    2.66666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74162788e+03
    2.83333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74162183e+03
    3.00000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74158550e+03
    3.16666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74153443e+03
    3.33333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74148598e+03
    3.50000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74145730e+03
    3.66666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74146299e+03
    3.83333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74151304e+03
    4.00000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74161125e+03
    4.16666667e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74175444e+03
    4.33333333e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74193266e+03
    4.50000000e+00     1.05750000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74213028e+03
    5.00000000e-01     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73869807e+03
    6.66666667e-01     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73888396e+03
    8.33333333e-01     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73909786e+03
    1.00000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73933713e+03
    1.16666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73959705e+03
    1.33333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73987070e+03
    1.50000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74014921e+03
    1.66666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74042215e+03
    1.83333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74067825e+03
    2.00000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74090643e+03
    2.16666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74109694e+03
    2.33333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74124256e+03
    2.50000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74133970e+03
    2.66666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74138927e+03
    2.83333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74139701e+03
    3.00000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74137323e+03
    3.16666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74133193e+03
    3.33333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74128929e+03
    3.50000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74126167e+03
    3.66666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74126346e+03
    3.83333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74130498e+03
    4.00000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74139091e+03
    4.16666667e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74151938e+03
    4.33333333e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74168201e+03
    4.50000000e+00     1.17500000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74186481e+03
    5.00000000e-01     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73856365e+03
    6.66666667e-01     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73872577e+03
    8.33333333e-01     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73891498e+03
    1.00000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73912951e+03
    1.16666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73936569e+03
    1.33333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73961781e+03
    1.50000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73987819e+03
    1.66666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74013759e+03
    1.83333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74038575e+03
    2.00000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74061228e+03
    2.16666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74080772e+03
    2.33333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74096466e+03
    2.50000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74107878e+03
    2.66666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74114973e+03
    2.83333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74118152e+03
    3.00000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74118241e+03
    3.16666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74116423e+03
    3.33333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74114103e+03
    3.50000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74112738e+03
    3.66666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74113636e+03
    3.83333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74117767e+03
    4.00000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74125611e+03
    4.16666667e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74137066e+03
    4.33333333e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74151441e+03
    4.50000000e+00     1.29250000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74167531e+03
    5.00000000e-01     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73843873e+03
    6.66666667e-01     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73857662e+03
    8.33333333e-01     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73874016e+03
    1.00000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73892843e+03
    1.16666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73913884e+03
    1.33333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73936692e+03
    1.50000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73960642e+03
    1.66666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73984948e+03
    1.83333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74008719e+03
    2.00000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74031024e+03
    2.16666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74050985e+03
    2.33333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74067879e+03
    2.50000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74081231e+03
    2.66666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74090895e+03
    2.83333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74097097e+03
    3.00000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74100437e+03
    3.16666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74101834e+03
    3.33333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74102420e+03
    3.50000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74103394e+03
    3.66666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74105854e+03
    3.83333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74110628e+03
    4.00000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74118144e+03
    4.16666667e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74128341e+03
    4.33333333e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74140659e+03
    4.50000000e+00     1.41000000e+01    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74154100e+03
