# Acquisition function (x af), grid of 25x25=625 pts
    5.00000000e-01     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81966284e+03
    6.66666667e-01     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81977116e+03
    8.33333333e-01     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81991039e+03
    1.00000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82007628e+03
    1.16666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82025413e+03
    1.33333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82041468e+03
    1.50000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82051209e+03
    1.66666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82048653e+03
    1.83333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82027372e+03
    2.00000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81982212e+03
    2.16666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81911500e+03
    2.33333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81819087e+03
    2.50000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81715317e+03
    2.66666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81616089e+03
    2.83333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81539756e+03
    3.00000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81502489e+03
    3.16666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81513612e+03
    3.33333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81572675e+03
    3.50000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81669481e+03
    3.66666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81787039e+03
    3.83333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81906243e+03
    4.00000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82010506e+03
    4.16666667e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82088898e+03
    4.33333333e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82137172e+03
    4.50000000e+00     9.40000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82156914e+03
    5.00000000e-01     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81958224e+03
    6.66666667e-01     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81965616e+03
    8.33333333e-01     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81975414e+03
    1.00000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81987632e+03
    1.16666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82001740e+03
    1.33333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82016420e+03
    1.50000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82029419e+03
    1.66666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82037642e+03
    1.83333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82037624e+03
    2.00000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82026410e+03
    2.16666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82002721e+03
    2.33333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81968022e+03
    2.50000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81927048e+03
    2.66666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81887329e+03
    2.83333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81857622e+03
    3.00000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81845583e+03
    3.16666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81855455e+03
    3.33333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81886662e+03
    3.50000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81933868e+03
    3.66666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81988503e+03
    3.83333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82041132e+03
    4.00000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82083797e+03
    4.16666667e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82111581e+03
    4.33333333e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82123073e+03
    4.50000000e+00     1.05750000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82119863e+03
    5.00000000e-01     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81952390e+03
    6.66666667e-01     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81957099e+03
    8.33333333e-01     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81963498e+03
    1.00000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81971769e+03
    1.16666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81981855e+03
    1.33333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81993327e+03
    1.50000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82005291e+03
    1.66666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82016399e+03
    1.83333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82025036e+03
    2.00000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82029688e+03
    2.16666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82029461e+03
    2.33333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82024564e+03
    2.50000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82016560e+03
    2.66666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82008191e+03
    2.83333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82002733e+03
    3.00000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82003021e+03
    3.16666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82010502e+03
    3.33333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82024667e+03
    3.50000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82043118e+03
    3.66666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82062242e+03
    3.83333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82078238e+03
    4.00000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82088104e+03
    4.16666667e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82090273e+03
    4.33333333e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82084755e+03
    4.50000000e+00     1.17500000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82072848e+03
    5.00000000e-01     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81948474e+03
    6.66666667e-01     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81951272e+03
    8.33333333e-01     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81955149e+03
    1.00000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81960296e+03
    1.16666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81966816e+03
    1.33333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81974655e+03
    1.50000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81983552e+03
    1.66666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81993018e+03
    1.83333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82002385e+03
    2.00000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82010940e+03
    2.16666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82018104e+03
    2.33333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82023634e+03
    2.50000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82027728e+03
    2.66666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82030995e+03
    2.83333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82034248e+03
    3.00000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82038179e+03
    3.16666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82043048e+03
    3.33333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82048502e+03
    3.50000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82053621e+03
    3.66666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82057180e+03
    3.83333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82058014e+03
    4.00000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82055364e+03
    4.16666667e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82049069e+03
    4.33333333e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82039577e+03
    4.50000000e+00     1.29250000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82027788e+03
    5.00000000e-01     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81946027e+03
    6.66666667e-01     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81947576e+03
    8.33333333e-01     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81949752e+03
    1.00000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81952694e+03
    1.16666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81956516e+03
    1.33333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81961270e+03
    1.50000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81966921e+03
    1.66666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81973324e+03
    1.83333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81980231e+03
    2.00000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81987317e+03
    2.16666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81994243e+03
    2.33333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82000717e+03
    2.50000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82006550e+03
    2.66666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82011661e+03
    2.83333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82016038e+03
    3.00000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82019667e+03
    3.16666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82022453e+03
    3.33333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82024190e+03
    3.50000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82024582e+03
    3.66666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82023331e+03
    3.83333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82020242e+03
    4.00000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82015314e+03
    4.16666667e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82008771e+03
    4.33333333e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82001036e+03
    4.50000000e+00     1.41000000e+01     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81992652e+03
