# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75589877e+03
    1.83333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75599846e+03
    2.00000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75608594e+03
    2.16666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75615653e+03
    2.33333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75620466e+03
    2.50000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75622492e+03
    2.66666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75621327e+03
    2.83333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75616825e+03
    3.00000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75609186e+03
    3.16666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75598992e+03
    3.33333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75587173e+03
    3.50000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75574896e+03
    3.66666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75563402e+03
    3.83333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75553815e+03
    4.00000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75546952e+03
    4.16666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75543180e+03
    4.33333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75542354e+03
    4.50000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75543829e+03
    5.00000000e-01     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75500955e+03
    6.66666667e-01     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75519551e+03
    8.33333333e-01     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75537765e+03
    1.00000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75555543e+03
    1.16666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75572882e+03
    1.33333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75589777e+03
    1.50000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75606171e+03
    1.66666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75621894e+03
    1.83333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75636626e+03
    2.00000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75649885e+03
    2.16666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75661052e+03
    2.33333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75669450e+03
    2.50000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75674443e+03
    2.66666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75675564e+03
    2.83333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75672631e+03
    3.00000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75665830e+03
    3.16666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75655748e+03
    3.33333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75643327e+03
    3.50000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75629755e+03
    3.66666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75616303e+03
    3.83333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75604132e+03
    4.00000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75594110e+03
    4.16666667e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75586677e+03
    4.33333333e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75581780e+03
    4.50000000e+00     9.40000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75578892e+03
    5.00000000e-01     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75498070e+03
    6.66666667e-01     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75518444e+03
    8.33333333e-01     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75538945e+03
    1.00000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75559485e+03
    1.16666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75579984e+03
    1.33333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75600336e+03
    1.50000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75620357e+03
    1.66666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75639745e+03
    1.83333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75658050e+03
    2.00000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75674676e+03
    2.16666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75688918e+03
    2.33333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75700037e+03
    2.50000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75707363e+03
    2.66666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75710412e+03
    2.83333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75708996e+03
    3.00000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75703293e+03
    3.16666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75693875e+03
    3.33333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75681654e+03
    3.50000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75667780e+03
    3.66666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75653483e+03
    3.83333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75639890e+03
    4.00000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75627860e+03
    4.16666667e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75617855e+03
    4.33333333e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75609888e+03
    4.50000000e+00     1.05750000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75603535e+03
    5.00000000e-01     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75488553e+03
    6.66666667e-01     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75509736e+03
    8.33333333e-01     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75531465e+03
    1.00000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75553617e+03
    1.16666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75576054e+03
    1.33333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75598585e+03
    1.50000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75620932e+03
    1.66666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75642699e+03
    1.83333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75663353e+03
    2.00000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75682236e+03
    2.16666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75698610e+03
    2.33333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75711722e+03
    2.50000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75720907e+03
    2.66666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75725694e+03
    2.83333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75725894e+03
    3.00000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75721670e+03
    3.16666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75713543e+03
    3.33333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75702354e+03
    3.50000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75689157e+03
    3.66666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75675080e+03
    3.83333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75661161e+03
    4.00000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75648200e+03
    4.16666667e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75636651e+03
    4.33333333e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75626568e+03
    4.50000000e+00     1.17500000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75617629e+03
    5.00000000e-01     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75473490e+03
    6.66666667e-01     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75494484e+03
    8.33333333e-01     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75516333e+03
    1.00000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75538896e+03
    1.16666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75561998e+03
    1.33333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75585396e+03
    1.50000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75608757e+03
    1.66666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75631634e+03
    1.83333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75653460e+03
    2.00000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75673566e+03
    2.16666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75691219e+03
    2.33333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75705694e+03
    2.50000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75716355e+03
    2.66666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75722752e+03
    2.83333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75724695e+03
    3.00000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75722308e+03
    3.16666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75716035e+03
    3.33333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75706602e+03
    3.50000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75694923e+03
    3.66666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75681977e+03
    3.83333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75668673e+03
    4.00000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75655720e+03
    4.16666667e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75643539e+03
    4.33333333e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75632215e+03
    4.50000000e+00     1.29250000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75621523e+03
    5.00000000e-01     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75454399e+03
    6.66666667e-01     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75474307e+03
    8.33333333e-01     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75495266e+03
    1.00000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75517138e+03
    1.16666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75539732e+03
    1.33333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75562790e+03
    1.50000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75585960e+03
    1.66666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75608789e+03
    1.83333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75630720e+03
    2.00000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75651110e+03
    2.16666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75669269e+03
    2.33333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75684522e+03
    2.50000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75696279e+03
    2.66666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75704113e+03
    2.83333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75707825e+03
    3.00000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75707484e+03
    3.16666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75703433e+03
    3.33333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75696253e+03
    3.50000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75686688e+03
    3.66666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75675544e+03
    3.83333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75663575e+03
    4.00000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75651381e+03
    4.16666667e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75639335e+03
    4.33333333e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75627545e+03
    4.50000000e+00     1.41000000e+01    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75615876e+03
