# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76648856e+03
    1.83333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76678670e+03
    2.00000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76708675e+03
    2.16666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76737080e+03
    2.33333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76761926e+03
    2.50000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76781371e+03
    2.66666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76793967e+03
    2.83333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76798888e+03
    3.00000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76796058e+03
    3.16666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76786141e+03
    3.33333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76770416e+03
    3.50000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76750539e+03
    3.66666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76728264e+03
    3.83333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76705170e+03
    4.00000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76682448e+03
    4.16666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76660791e+03
    4.33333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76640388e+03
    4.50000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76621025e+03
    5.00000000e-01     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76471338e+03
    6.66666667e-01     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76485687e+03
    8.33333333e-01     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76501143e+03
    1.00000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76518135e+03
    1.16666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76537069e+03
    1.33333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76558205e+03
    1.50000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76581536e+03
    1.66666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76606681e+03
    1.83333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76632844e+03
    2.00000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76658834e+03
    2.16666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76683175e+03
    2.33333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76704285e+03
    2.50000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76720694e+03
    2.66666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76731269e+03
    2.83333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76735389e+03
    3.00000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76733047e+03
    3.16666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76724834e+03
    3.33333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76711839e+03
    3.50000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76695447e+03
    3.66666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76677114e+03
    3.83333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76658135e+03
    4.00000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76639475e+03
    4.16666667e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76621673e+03
    4.33333333e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76604844e+03
    4.50000000e+00     9.40000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76588762e+03
    5.00000000e-01     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76444820e+03
    6.66666667e-01     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76457825e+03
    8.33333333e-01     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76471963e+03
    1.00000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76487509e+03
    1.16666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76504697e+03
    1.33333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76523641e+03
    1.50000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76544245e+03
    1.66666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76566134e+03
    1.83333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76588624e+03
    2.00000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76610748e+03
    2.16666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76631335e+03
    2.33333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76649151e+03
    2.50000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76663062e+03
    2.66666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76672204e+03
    2.83333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76676115e+03
    3.00000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76674809e+03
    3.16666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76668763e+03
    3.33333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76658838e+03
    3.50000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76646121e+03
    3.66666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76631748e+03
    3.83333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76616723e+03
    4.00000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76601788e+03
    4.16666667e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76587347e+03
    4.33333333e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76573471e+03
    4.50000000e+00     1.05750000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76559968e+03
    5.00000000e-01     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76422045e+03
    6.66666667e-01     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76433465e+03
    8.33333333e-01     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76445979e+03
    1.00000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76459745e+03
    1.16666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76474882e+03
    1.33333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76491409e+03
    1.50000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76509189e+03
    1.66666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76527881e+03
    1.83333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76546923e+03
    2.00000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76565556e+03
    2.16666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76582882e+03
    2.33333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76597963e+03
    2.50000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76609946e+03
    2.66666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76618178e+03
    2.83333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76622308e+03
    3.00000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76622334e+03
    3.16666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76618599e+03
    3.33333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76611728e+03
    3.50000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76602516e+03
    3.66666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76591794e+03
    3.83333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76580299e+03
    4.00000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76568573e+03
    4.16666667e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76556915e+03
    4.33333333e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76545380e+03
    4.50000000e+00     1.17500000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76533836e+03
    5.00000000e-01     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76402649e+03
    6.66666667e-01     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76412324e+03
    8.33333333e-01     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76423001e+03
    1.00000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76434769e+03
    1.16666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76447675e+03
    1.33333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76461692e+03
    1.50000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76476673e+03
    1.66666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76492332e+03
    1.83333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76508226e+03
    2.00000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76523778e+03
    2.16666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76538316e+03
    2.33333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76551145e+03
    2.50000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76561628e+03
    2.66666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76569271e+03
    2.83333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76573793e+03
    3.00000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76575156e+03
    3.16666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76573570e+03
    3.33333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76569444e+03
    3.50000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76563311e+03
    3.66666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76555739e+03
    3.83333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76547235e+03
    4.00000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76538180e+03
    4.16666667e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76528795e+03
    4.33333333e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76519138e+03
    4.50000000e+00     1.29250000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76509148e+03
    5.00000000e-01     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76386407e+03
    6.66666667e-01     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76394291e+03
    8.33333333e-01     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76403054e+03
    1.00000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76412745e+03
    1.16666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76423379e+03
    1.33333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76434910e+03
    1.50000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76447209e+03
    1.66666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76460049e+03
    1.83333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76473097e+03
    2.00000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76485925e+03
    2.16666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76498044e+03
    2.33333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76508944e+03
    2.50000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76518153e+03
    2.66666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76525293e+03
    2.83333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76530124e+03
    3.00000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76532573e+03
    3.16666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76532730e+03
    3.33333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76530827e+03
    3.50000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76527187e+03
    3.66666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76522165e+03
    3.83333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76516089e+03
    4.00000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76509215e+03
    4.16666667e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76501708e+03
    4.33333333e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76493636e+03
    4.50000000e+00     1.41000000e+01     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76485003e+03
