# Acquisition function (x af), grid of 25x25=625 pts
    4.00000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86840582e+03
    4.16666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86824790e+03
    4.33333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86812425e+03
    4.50000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86803255e+03
    5.00000000e-01     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788174e+03
    6.66666667e-01     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86789709e+03
    8.33333333e-01     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86792058e+03
    1.00000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86795472e+03
    1.16666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86800173e+03
    1.33333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86806302e+03
    1.50000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86813844e+03
    1.66666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86822578e+03
    1.83333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86832050e+03
    2.00000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86841593e+03
    2.16666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86850390e+03
    2.33333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86857586e+03
    2.50000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86862417e+03
    2.66666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86864339e+03
    2.83333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86863125e+03
    3.00000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86858915e+03
    3.16666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86852187e+03
    3.33333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86843675e+03
    3.50000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86834240e+03
    3.66666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86824722e+03
    3.83333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86815824e+03
    4.00000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86808039e+03
    4.16666667e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86801623e+03
    4.33333333e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86796623e+03
    4.50000000e+00     8.22500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86792927e+03
    5.00000000e-01     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786756e+03
    6.66666667e-01     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787287e+03
    8.33333333e-01     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788100e+03
    1.00000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86789284e+03
    1.16666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86790920e+03
    1.33333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86793059e+03
    1.50000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86795702e+03
    1.66666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86798775e+03
    1.83333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86802122e+03
    2.00000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86805505e+03
    2.16666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86808631e+03
    2.33333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86811189e+03
    2.50000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86812901e+03
    2.66666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86813571e+03
    2.83333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86813122e+03
    3.00000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86811610e+03
    3.16666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86809212e+03
    3.33333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86806194e+03
    3.50000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86802864e+03
    3.66666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86799517e+03
    3.83333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86796398e+03
    4.00000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86793676e+03
    4.16666667e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86791438e+03
    4.33333333e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86789697e+03
    4.50000000e+00     9.40000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788411e+03
    5.00000000e-01     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786233e+03
    6.66666667e-01     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786392e+03
    8.33333333e-01     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786636e+03
    1.00000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786991e+03
    1.16666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787482e+03
    1.33333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788125e+03
    1.50000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788921e+03
    1.66666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86789848e+03
    1.83333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86790859e+03
    2.00000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86791883e+03
    2.16666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86792830e+03
    2.33333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86793605e+03
    2.50000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86794124e+03
    2.66666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86794327e+03
    2.83333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86794191e+03
    3.00000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86793733e+03
    3.16666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86793007e+03
    3.33333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86792094e+03
    3.50000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86791088e+03
    3.66666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86790078e+03
    3.83333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86789138e+03
    4.00000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788317e+03
    4.16666667e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787643e+03
    4.33333333e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787119e+03
    4.50000000e+00     1.05750000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786732e+03
    5.00000000e-01     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786068e+03
    6.66666667e-01     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786109e+03
    8.33333333e-01     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786172e+03
    1.00000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786264e+03
    1.16666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786392e+03
    1.33333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786559e+03
    1.50000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786766e+03
    1.66666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787008e+03
    1.83333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787271e+03
    2.00000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787539e+03
    2.16666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787786e+03
    2.33333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787988e+03
    2.50000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788124e+03
    2.66666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788178e+03
    2.83333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788142e+03
    3.00000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86788023e+03
    3.16666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787834e+03
    3.33333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787596e+03
    3.50000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787334e+03
    3.66666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86787071e+03
    3.83333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786825e+03
    4.00000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786612e+03
    4.16666667e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786436e+03
    4.33333333e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786299e+03
    4.50000000e+00     1.17500000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786198e+03
    5.00000000e-01     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786023e+03
    6.66666667e-01     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786032e+03
    8.33333333e-01     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786046e+03
    1.00000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786067e+03
    1.16666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786096e+03
    1.33333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786133e+03
    1.50000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786180e+03
    1.66666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786235e+03
    1.83333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786294e+03
    2.00000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786354e+03
    2.16666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786410e+03
    2.33333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786456e+03
    2.50000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786487e+03
    2.66666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786499e+03
    2.83333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786491e+03
    3.00000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786464e+03
    3.16666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786422e+03
    3.33333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786368e+03
    3.50000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786309e+03
    3.66666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786249e+03
    3.83333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786194e+03
    4.00000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786146e+03
    4.16666667e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786106e+03
    4.33333333e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786075e+03
    4.50000000e+00     1.29250000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786052e+03
    5.00000000e-01     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786012e+03
    6.66666667e-01     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786014e+03
    8.33333333e-01     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786017e+03
    1.00000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786021e+03
    1.16666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786026e+03
    1.33333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786034e+03
    1.50000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786043e+03
    1.66666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786054e+03
    1.83333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786065e+03
    2.00000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786077e+03
    2.16666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786088e+03
    2.33333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786097e+03
    2.50000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786103e+03
    2.66666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786105e+03
    2.83333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786104e+03
    3.00000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786099e+03
    3.16666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786090e+03
    3.33333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786080e+03
    3.50000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786068e+03
    3.66666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786057e+03
    3.83333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786046e+03
    4.00000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786036e+03
    4.16666667e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786028e+03
    4.33333333e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786022e+03
    4.50000000e+00     1.41000000e+01    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86786018e+03
