# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73660621e+03
    1.83333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73657781e+03
    2.00000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73651862e+03
    2.16666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73642780e+03
    2.33333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73630372e+03
    2.50000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73614409e+03
    2.66666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73594638e+03
    2.83333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73570841e+03
    3.00000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73542907e+03
    3.16666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73510911e+03
    3.33333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73475165e+03
    3.50000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73436264e+03
    3.66666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73395086e+03
    3.83333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73352760e+03
    4.00000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73310598e+03
    4.16666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73270003e+03
    4.33333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73232356e+03
    4.50000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73198902e+03
    5.00000000e-01     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73540030e+03
    6.66666667e-01     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73553466e+03
    8.33333333e-01     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73564635e+03
    1.00000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73573373e+03
    1.16666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73579634e+03
    1.33333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73583475e+03
    1.50000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73585028e+03
    1.66666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73584454e+03
    1.83333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73581905e+03
    2.00000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73577471e+03
    2.16666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73571155e+03
    2.33333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73562853e+03
    2.50000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73552365e+03
    2.66666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73539422e+03
    2.83333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73523747e+03
    3.00000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73505108e+03
    3.16666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73483398e+03
    3.33333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73458689e+03
    3.50000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73431275e+03
    3.66666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73401689e+03
    3.83333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73370685e+03
    4.00000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73339198e+03
    4.16666667e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73308265e+03
    4.33333333e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73278950e+03
    4.50000000e+00     9.40000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73252247e+03
    5.00000000e-01     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73489678e+03
    6.66666667e-01     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73498874e+03
    8.33333333e-01     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73506097e+03
    1.00000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73511294e+03
    1.16666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73514535e+03
    1.33333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73515985e+03
    1.50000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73515883e+03
    1.66666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73514492e+03
    1.83333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73512054e+03
    2.00000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73508745e+03
    2.16666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73504633e+03
    2.33333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73499665e+03
    2.50000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73493663e+03
    2.66666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73486351e+03
    2.83333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73477401e+03
    3.00000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73466487e+03
    3.16666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73453357e+03
    3.33333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73437886e+03
    3.50000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73420124e+03
    3.66666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73400322e+03
    3.83333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73378929e+03
    4.00000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73356563e+03
    4.16666667e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73333963e+03
    4.33333333e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73311927e+03
    4.50000000e+00     1.05750000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73291233e+03
    5.00000000e-01     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73445185e+03
    6.66666667e-01     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73450800e+03
    8.33333333e-01     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73454713e+03
    1.00000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73456963e+03
    1.16666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73457702e+03
    1.33333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73457179e+03
    1.50000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73455708e+03
    1.66666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73453623e+03
    1.83333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73451233e+03
    2.00000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73448768e+03
    2.16666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73446348e+03
    2.33333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73443954e+03
    2.50000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73441430e+03
    2.66666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73438496e+03
    2.83333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73434793e+03
    3.00000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73429930e+03
    3.16666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73423551e+03
    3.33333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73415384e+03
    3.50000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73405300e+03
    3.66666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73393332e+03
    3.83333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73379692e+03
    4.00000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73364754e+03
    4.16666667e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73349020e+03
    4.33333333e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73333070e+03
    4.50000000e+00     1.17500000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73317509e+03
    5.00000000e-01     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73407529e+03
    6.66666667e-01     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73410324e+03
    8.33333333e-01     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73411672e+03
    1.00000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73411674e+03
    1.16666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73410540e+03
    1.33333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73408568e+03
    1.50000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73406118e+03
    1.66666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73403562e+03
    1.83333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73401243e+03
    2.00000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73399425e+03
    2.16666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73398256e+03
    2.33333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73397742e+03
    2.50000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73397742e+03
    2.66666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73397985e+03
    2.83333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73398096e+03
    3.00000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73397653e+03
    3.16666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73396235e+03
    3.33333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73393479e+03
    3.50000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73389132e+03
    3.66666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73383078e+03
    3.83333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73375359e+03
    4.00000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73366166e+03
    4.16666667e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73355820e+03
    4.33333333e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73344737e+03
    4.50000000e+00     1.29250000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73333381e+03
    5.00000000e-01     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73377005e+03
    6.66666667e-01     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73377759e+03
    8.33333333e-01     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73377304e+03
    1.00000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73375779e+03
    1.16666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73373424e+03
    1.33333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73370559e+03
    1.50000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73367555e+03
    1.66666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73364794e+03
    1.83333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73362627e+03
    2.00000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73361325e+03
    2.16666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73361047e+03
    2.33333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73361814e+03
    2.50000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73363499e+03
    2.66666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73365844e+03
    2.83333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73368482e+03
    3.00000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73370984e+03
    3.16666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73372906e+03
    3.33333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73373842e+03
    3.50000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73373467e+03
    3.66666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73371575e+03
    3.83333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73368094e+03
    4.00000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73363093e+03
    4.16666667e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73356762e+03
    4.33333333e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73349392e+03
    4.50000000e+00     1.41000000e+01     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73341336e+03
