# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75784363e+03
    1.00000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75797722e+03
    1.16666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75809846e+03
    1.33333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75821049e+03
    1.50000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75831749e+03
    1.66666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75842388e+03
    1.83333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75853341e+03
    2.00000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75864827e+03
    2.16666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75876838e+03
    2.33333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75889104e+03
    2.50000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75901094e+03
    2.66666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75912070e+03
    2.83333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75921170e+03
    3.00000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75927517e+03
    3.16666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75930334e+03
    3.33333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75929048e+03
    3.50000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75923363e+03
    3.66666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75913293e+03
    3.83333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75899159e+03
    4.00000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75881538e+03
    4.16666667e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75861194e+03
    4.33333333e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75838983e+03
    4.50000000e+00     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75815768e+03
    5.00000000e-01     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75734804e+03
    6.66666667e-01     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75749704e+03
    8.33333333e-01     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75763432e+03
    1.00000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75775930e+03
    1.16666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75787294e+03
    1.33333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75797761e+03
    1.50000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75807662e+03
    1.66666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75817361e+03
    1.83333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75827178e+03
    2.00000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75837316e+03
    2.16666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75847798e+03
    2.33333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75858437e+03
    2.50000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75868829e+03
    2.66666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75878391e+03
    2.83333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75886428e+03
    3.00000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75892213e+03
    3.16666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75895086e+03
    3.33333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75894533e+03
    3.50000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75890256e+03
    3.66666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75882201e+03
    3.83333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75870561e+03
    4.00000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75855750e+03
    4.16666667e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75838347e+03
    4.33333333e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75819030e+03
    4.50000000e+00     9.40000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75798506e+03
    5.00000000e-01     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75715299e+03
    6.66666667e-01     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75729085e+03
    8.33333333e-01     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75741932e+03
    1.00000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75753750e+03
    1.16666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75764574e+03
    1.33333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75774551e+03
    1.50000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75783912e+03
    1.66666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75792919e+03
    1.83333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75801814e+03
    2.00000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75810751e+03
    2.16666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75819757e+03
    2.33333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75828695e+03
    2.50000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75837262e+03
    2.66666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75845018e+03
    2.83333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75851425e+03
    3.00000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75855920e+03
    3.16666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75857982e+03
    3.33333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75857198e+03
    3.50000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75853316e+03
    3.66666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75846272e+03
    3.83333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75836199e+03
    4.00000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75823404e+03
    4.16666667e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75808331e+03
    4.33333333e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75791516e+03
    4.50000000e+00     1.05750000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75773533e+03
    5.00000000e-01     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75695277e+03
    6.66666667e-01     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75707901e+03
    8.33333333e-01     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75719824e+03
    1.00000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75730931e+03
    1.16666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75741199e+03
    1.33333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75750692e+03
    1.50000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75759539e+03
    1.66666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75767904e+03
    1.83333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75775938e+03
    2.00000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75783741e+03
    2.16666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75791321e+03
    2.33333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75798575e+03
    2.50000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75805280e+03
    2.66666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75811116e+03
    2.83333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75815692e+03
    3.00000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75818600e+03
    3.16666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75819462e+03
    3.33333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75817979e+03
    3.50000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75813972e+03
    3.66666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75807403e+03
    3.83333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75798379e+03
    4.00000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75787141e+03
    4.16666667e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75774038e+03
    4.33333333e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75759492e+03
    4.50000000e+00     1.17500000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75743958e+03
    5.00000000e-01     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75675108e+03
    6.66666667e-01     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75686423e+03
    8.33333333e-01     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75697251e+03
    1.00000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75707461e+03
    1.16666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75716986e+03
    1.33333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75725821e+03
    1.50000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75734013e+03
    1.66666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75741637e+03
    1.83333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75748766e+03
    2.00000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75755444e+03
    2.16666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75761661e+03
    2.33333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75767333e+03
    2.50000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75772303e+03
    2.66666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75776347e+03
    2.83333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75779201e+03
    3.00000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75780591e+03
    3.16666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75780267e+03
    3.33333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75778039e+03
    3.50000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75773805e+03
    3.66666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75767562e+03
    3.83333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75759411e+03
    4.00000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75749550e+03
    4.16666667e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75738257e+03
    4.33333333e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75725861e+03
    4.50000000e+00     1.29250000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75712716e+03
    5.00000000e-01     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75655314e+03
    6.66666667e-01     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75665152e+03
    8.33333333e-01     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75674675e+03
    1.00000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75683747e+03
    1.16666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75692274e+03
    1.33333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75700206e+03
    1.50000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75707528e+03
    1.66666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75714249e+03
    1.83333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75720384e+03
    2.00000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75725935e+03
    2.16666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75730874e+03
    2.33333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75735135e+03
    2.50000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75738608e+03
    2.66666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75741148e+03
    2.83333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75742589e+03
    3.00000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75742765e+03
    3.16666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75741529e+03
    3.33333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75738782e+03
    3.50000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75734484e+03
    3.66666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75728663e+03
    3.83333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75721421e+03
    4.00000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75712924e+03
    4.16666667e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75703390e+03
    4.33333333e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75693073e+03
    4.50000000e+00     1.41000000e+01    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75682243e+03
