# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81411836e+03
    1.83333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81388399e+03
    2.00000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81343194e+03
    2.16666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81276518e+03
    2.33333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81192625e+03
    2.50000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81099869e+03
    2.66666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81009805e+03
    2.83333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80935269e+03
    3.00000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80887795e+03
    3.16666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80875055e+03
    3.33333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80899075e+03
    3.50000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80955795e+03
    3.66666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81036089e+03
    3.83333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81127909e+03
    4.00000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81218850e+03
    4.16666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81298442e+03
    4.33333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81359636e+03
    4.50000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81399306e+03
    5.00000000e-01     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81270132e+03
    6.66666667e-01     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81287292e+03
    8.33333333e-01     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81307370e+03
    1.00000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81329566e+03
    1.16666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81352302e+03
    1.33333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81373143e+03
    1.50000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81388897e+03
    1.66666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81395988e+03
    1.83333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81391105e+03
    2.00000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81372058e+03
    2.16666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81338654e+03
    2.33333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81293328e+03
    2.50000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81241253e+03
    2.66666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81189741e+03
    2.83333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81146970e+03
    3.00000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81120274e+03
    3.16666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81114469e+03
    3.33333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81130708e+03
    3.50000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81166212e+03
    3.66666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81214974e+03
    3.83333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81269180e+03
    4.00000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81320911e+03
    4.16666667e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81363636e+03
    4.33333333e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81393181e+03
    4.50000000e+00     9.40000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81408016e+03
    5.00000000e-01     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81253558e+03
    6.66666667e-01     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81266917e+03
    8.33333333e-01     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81283023e+03
    1.00000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81301538e+03
    1.16666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81321615e+03
    1.33333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81341828e+03
    1.50000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81360210e+03
    1.66666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81374465e+03
    1.83333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81382357e+03
    2.00000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81382232e+03
    2.16666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81373565e+03
    2.33333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81357357e+03
    2.50000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81336227e+03
    2.66666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81314078e+03
    2.83333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81295356e+03
    3.00000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81284065e+03
    3.16666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81282799e+03
    3.33333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81292087e+03
    3.50000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81310264e+03
    3.66666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81333890e+03
    3.83333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81358591e+03
    4.00000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81380051e+03
    4.16666667e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81394870e+03
    4.33333333e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81401099e+03
    4.50000000e+00     1.05750000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81398368e+03
    5.00000000e-01     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81241103e+03
    6.66666667e-01     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81251032e+03
    8.33333333e-01     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81263299e+03
    1.00000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81277853e+03
    1.16666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81294333e+03
    1.33333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81312012e+03
    1.50000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81329801e+03
    1.66666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81346348e+03
    1.83333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81360238e+03
    2.00000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81370279e+03
    2.16666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81375811e+03
    2.33333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81376936e+03
    2.50000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81374599e+03
    2.66666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81370437e+03
    2.83333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81366416e+03
    3.00000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81364333e+03
    3.16666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81365337e+03
    3.33333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81369596e+03
    3.50000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81376247e+03
    3.66666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81383620e+03
    3.83333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81389672e+03
    4.00000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81392497e+03
    4.16666667e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81390741e+03
    4.33333333e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81383857e+03
    4.50000000e+00     1.17500000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81372126e+03
    5.00000000e-01     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81231868e+03
    6.66666667e-01     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81238871e+03
    8.33333333e-01     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81247691e+03
    1.00000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81258404e+03
    1.16666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81270919e+03
    1.33333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81284924e+03
    1.50000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81299874e+03
    1.66666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81315027e+03
    1.83333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81329536e+03
    2.00000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81342580e+03
    2.16666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81353526e+03
    2.33333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81362061e+03
    2.50000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81368247e+03
    2.66666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81372484e+03
    2.83333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81375367e+03
    3.00000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81377475e+03
    3.16666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81379168e+03
    3.33333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81380447e+03
    3.50000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81380941e+03
    3.66666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81380009e+03
    3.83333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81376935e+03
    4.00000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81371149e+03
    4.16666667e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81362392e+03
    4.33333333e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81350806e+03
    4.50000000e+00     1.29250000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81336908e+03
    5.00000000e-01     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81225203e+03
    6.66666667e-01     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81229874e+03
    8.33333333e-01     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81235839e+03
    1.00000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81243209e+03
    1.16666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81252006e+03
    1.33333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81262126e+03
    1.50000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81273321e+03
    1.66666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81285208e+03
    1.83333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81297297e+03
    2.00000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81309050e+03
    2.16666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81319958e+03
    2.33333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81329606e+03
    2.50000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81337725e+03
    2.66666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81344189e+03
    2.83333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81348987e+03
    3.00000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81352154e+03
    3.16666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81353706e+03
    3.33333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81353590e+03
    3.50000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81351688e+03
    3.66666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81347857e+03
    3.83333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81341997e+03
    4.00000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81334128e+03
    4.16666667e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81324437e+03
    4.33333333e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81313286e+03
    4.50000000e+00     1.41000000e+01     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81301180e+03
