# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74631985e+03
    1.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74632360e+03
    2.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74633412e+03
    2.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74635253e+03
    2.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74637714e+03
    2.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74640359e+03
    2.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74642525e+03
    2.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74643393e+03
    3.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74642079e+03
    3.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74637726e+03
    3.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74629599e+03
    3.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74617165e+03
    3.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74600149e+03
    3.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74578566e+03
    4.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74552718e+03
    4.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74523167e+03
    4.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74490690e+03
    4.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74456211e+03
    5.00000000e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74596832e+03
    6.66666667e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74614198e+03
    8.33333333e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74628694e+03
    1.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74640460e+03
    1.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74649764e+03
    1.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74656968e+03
    1.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74662469e+03
    1.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74666648e+03
    1.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74669813e+03
    2.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74672146e+03
    2.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74673679e+03
    2.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74674272e+03
    2.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74673626e+03
    2.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74671313e+03
    2.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74666822e+03
    3.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74659623e+03
    3.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74649228e+03
    3.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74635261e+03
    3.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74617499e+03
    3.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74595919e+03
    3.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74570705e+03
    4.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74542251e+03
    4.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74511129e+03
    4.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74478055e+03
    4.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74443837e+03
    5.00000000e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74572444e+03
    6.66666667e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74592633e+03
    8.33333333e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74610477e+03
    1.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74625925e+03
    1.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74639019e+03
    1.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74649868e+03
    1.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74658619e+03
    1.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74665422e+03
    1.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74670393e+03
    2.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74673588e+03
    2.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74674980e+03
    2.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74674454e+03
    2.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74671813e+03
    2.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74666797e+03
    2.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74659121e+03
    3.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74648508e+03
    3.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74634735e+03
    3.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74617673e+03
    3.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74597316e+03
    3.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74573804e+03
    3.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74547428e+03
    4.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74518620e+03
    4.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74487936e+03
    4.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74456020e+03
    4.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74423566e+03
    5.00000000e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74534251e+03
    6.66666667e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74555120e+03
    8.33333333e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74574112e+03
    1.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74591058e+03
    1.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74605855e+03
    1.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74618450e+03
    1.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74628824e+03
    1.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74636973e+03
    1.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74642889e+03
    2.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74646543e+03
    2.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74647873e+03
    2.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74646782e+03
    2.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74643146e+03
    2.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74636824e+03
    2.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74627680e+03
    3.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74615611e+03
    3.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74600566e+03
    3.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74582579e+03
    3.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74561776e+03
    3.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74538391e+03
    3.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74512766e+03
    4.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74485335e+03
    4.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74456613e+03
    4.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74427164e+03
    4.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74397574e+03
    5.00000000e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74487968e+03
    6.66666667e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74507942e+03
    8.33333333e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74526441e+03
    1.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74543241e+03
    1.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74558156e+03
    1.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74571041e+03
    1.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74581779e+03
    1.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74590277e+03
    1.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74596451e+03
    2.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74600223e+03
    2.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74601512e+03
    2.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74600239e+03
    2.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74596327e+03
    2.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74589710e+03
    2.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74580351e+03
    3.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74568251e+03
    3.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74553465e+03
    3.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74536118e+03
    3.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74516406e+03
    3.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74494605e+03
    3.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74471062e+03
    4.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74446189e+03
    4.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74420441e+03
    4.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74394304e+03
    4.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74368263e+03
    5.00000000e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74438587e+03
    6.66666667e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74456639e+03
    8.33333333e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74473556e+03
    1.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74489096e+03
    1.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74503044e+03
    1.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74515210e+03
    1.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74525432e+03
    1.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74533571e+03
    1.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74539506e+03
    2.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74543137e+03
    2.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74544378e+03
    2.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74543161e+03
    2.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74539441e+03
    2.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74533198e+03
    2.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74524450e+03
    3.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74513257e+03
    3.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74499726e+03
    3.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74484025e+03
    3.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74466374e+03
    3.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74447051e+03
    3.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74426384e+03
    4.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74404740e+03
    4.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74382511e+03
    4.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74360103e+03
    4.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74337912e+03
