# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74427640e+03
    1.83333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74439545e+03
    2.00000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74450184e+03
    2.16666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74459239e+03
    2.33333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74466416e+03
    2.50000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74471454e+03
    2.66666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74474151e+03
    2.83333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74474367e+03
    3.00000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74472042e+03
    3.16666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74467201e+03
    3.33333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74459951e+03
    3.50000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74450481e+03
    3.66666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74439051e+03
    3.83333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74425979e+03
    4.00000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74411623e+03
    4.16666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74396365e+03
    4.33333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74380593e+03
    4.50000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74364678e+03
    5.00000000e-01     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74311779e+03
    6.66666667e-01     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74322592e+03
    8.33333333e-01     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74333915e+03
    1.00000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74345615e+03
    1.16666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74357523e+03
    1.33333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74369442e+03
    1.50000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74381139e+03
    1.66666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74392361e+03
    1.83333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74402832e+03
    2.00000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74412274e+03
    2.16666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74420409e+03
    2.33333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74426979e+03
    2.50000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74431760e+03
    2.66666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74434572e+03
    2.83333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74435294e+03
    3.00000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74433868e+03
    3.16666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74430309e+03
    3.33333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74424703e+03
    3.50000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74417204e+03
    3.66666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74408023e+03
    3.83333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74397422e+03
    4.00000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74385696e+03
    4.16666667e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74373160e+03
    4.33333333e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74360134e+03
    4.50000000e+00     9.40000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74346927e+03
    5.00000000e-01     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74292520e+03
    6.66666667e-01     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74301476e+03
    8.33333333e-01     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74310927e+03
    1.00000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74320760e+03
    1.16666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74330836e+03
    1.33333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74340985e+03
    1.50000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74351012e+03
    1.66666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74360699e+03
    1.83333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74369811e+03
    2.00000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74378107e+03
    2.16666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74385352e+03
    2.33333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74391324e+03
    2.50000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74395829e+03
    2.66666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74398711e+03
    2.83333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74399863e+03
    3.00000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74399230e+03
    3.16666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74396817e+03
    3.33333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74392690e+03
    3.50000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74386966e+03
    3.66666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74379814e+03
    3.83333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74371444e+03
    4.00000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74362092e+03
    4.16666667e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74352012e+03
    4.33333333e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74341463e+03
    4.50000000e+00     1.05750000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74330698e+03
    5.00000000e-01     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74276083e+03
    6.66666667e-01     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74283387e+03
    8.33333333e-01     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74291159e+03
    1.00000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74299309e+03
    1.16666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74307723e+03
    1.33333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74316259e+03
    1.50000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74324753e+03
    1.66666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74333023e+03
    1.83333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74340871e+03
    2.00000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74348095e+03
    2.16666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74354494e+03
    2.33333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74359881e+03
    2.50000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74364089e+03
    2.66666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74366985e+03
    2.83333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74368473e+03
    3.00000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74368501e+03
    3.16666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74367066e+03
    3.33333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74364211e+03
    3.50000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74360025e+03
    3.66666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74354637e+03
    3.83333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74348210e+03
    4.00000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74340929e+03
    4.16666667e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74332996e+03
    4.33333333e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74324617e+03
    4.50000000e+00     1.17500000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74315993e+03
    5.00000000e-01     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74262482e+03
    6.66666667e-01     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74268345e+03
    8.33333333e-01     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74274644e+03
    1.00000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74281308e+03
    1.16666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74288243e+03
    1.33333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74295336e+03
    1.50000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74302451e+03
    1.66666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74309437e+03
    1.83333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74316131e+03
    2.00000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74322363e+03
    2.16666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74327967e+03
    2.33333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74332785e+03
    2.50000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74336677e+03
    2.66666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74339526e+03
    2.83333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74341248e+03
    3.00000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74341793e+03
    3.16666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74341150e+03
    3.33333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74339345e+03
    3.50000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74336441e+03
    3.66666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74332533e+03
    3.83333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74327744e+03
    4.00000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74322217e+03
    4.16666667e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74316107e+03
    4.33333333e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74309576e+03
    4.50000000e+00     1.29250000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74302785e+03
    5.00000000e-01     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74251588e+03
    6.66666667e-01     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74256220e+03
    8.33333333e-01     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74261250e+03
    1.00000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74266625e+03
    1.16666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74272271e+03
    1.33333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74278095e+03
    1.50000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74283989e+03
    1.66666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74289830e+03
    1.83333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74295484e+03
    2.00000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74300812e+03
    2.16666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74305676e+03
    2.33333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74309945e+03
    2.50000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74313499e+03
    2.66666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74316241e+03
    2.83333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74318095e+03
    3.00000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74319013e+03
    3.16666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74318978e+03
    3.33333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74318001e+03
    3.50000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74316125e+03
    3.66666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74313417e+03
    3.83333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74309967e+03
    4.00000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74305882e+03
    4.16666667e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74301280e+03
    4.33333333e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74296287e+03
    4.50000000e+00     1.41000000e+01     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74291027e+03
