# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83334890e+03
    1.00000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83351174e+03
    1.16666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83371949e+03
    1.33333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83397281e+03
    1.50000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83426720e+03
    1.66666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83459233e+03
    1.83333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83493245e+03
    2.00000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83526854e+03
    2.16666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83558180e+03
    2.33333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83585775e+03
    2.50000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83608937e+03
    2.66666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83627758e+03
    2.83333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83642830e+03
    3.00000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83654706e+03
    3.16666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83663344e+03
    3.33333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83667848e+03
    3.50000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83666667e+03
    3.66666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83658179e+03
    3.83333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83641401e+03
    4.00000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83616477e+03
    4.16666667e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83584762e+03
    4.33333333e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83548507e+03
    4.50000000e+00     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83510334e+03
    5.00000000e-01     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83306889e+03
    6.66666667e-01     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83312204e+03
    8.33333333e-01     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83319721e+03
    1.00000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83329945e+03
    1.16666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83343283e+03
    1.33333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83359934e+03
    1.50000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83379761e+03
    1.66666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83402206e+03
    1.83333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83426270e+03
    2.00000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83450623e+03
    2.16666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83473825e+03
    2.33333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83494622e+03
    2.50000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83512197e+03
    2.66666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83526278e+03
    2.83333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83537009e+03
    3.00000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83544652e+03
    3.16666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83549239e+03
    3.33333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83550381e+03
    3.50000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83547345e+03
    3.66666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83539362e+03
    3.83333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83526034e+03
    4.00000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83507622e+03
    4.16666667e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83485109e+03
    4.33333333e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83460007e+03
    4.50000000e+00     9.40000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83434045e+03
    5.00000000e-01     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83302495e+03
    6.66666667e-01     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83305482e+03
    8.33333333e-01     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83309771e+03
    1.00000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83315695e+03
    1.16666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83323558e+03
    1.33333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83333557e+03
    1.50000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83345710e+03
    1.66666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83359786e+03
    1.83333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83375274e+03
    2.00000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83391417e+03
    2.16666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83407314e+03
    2.33333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83422076e+03
    2.50000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83434971e+03
    2.66666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83445521e+03
    2.83333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83453484e+03
    3.00000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83458754e+03
    3.16666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83461228e+03
    3.33333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83460724e+03
    3.50000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83457011e+03
    3.66666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83449936e+03
    3.83333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83439583e+03
    4.00000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83426374e+03
    4.16666667e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83411071e+03
    4.33333333e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83394659e+03
    4.50000000e+00     1.05750000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83378170e+03
    5.00000000e-01     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83299935e+03
    6.66666667e-01     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83301510e+03
    8.33333333e-01     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83303797e+03
    1.00000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83306999e+03
    1.16666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83311307e+03
    1.33333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83316872e+03
    1.50000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83323754e+03
    1.66666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83331886e+03
    1.83333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83341043e+03
    2.00000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83350844e+03
    2.16666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83360786e+03
    2.33333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83370308e+03
    2.50000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83378873e+03
    2.66666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83386022e+03
    2.83333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83391413e+03
    3.00000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83394808e+03
    3.16666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83396055e+03
    3.33333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83395069e+03
    3.50000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83391847e+03
    3.66666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83386496e+03
    3.83333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83379273e+03
    4.00000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83370594e+03
    4.16666667e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83360997e+03
    4.33333333e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83351078e+03
    4.50000000e+00     1.17500000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83341406e+03
    5.00000000e-01     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83298542e+03
    6.66666667e-01     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83299321e+03
    8.33333333e-01     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83300464e+03
    1.00000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83302079e+03
    1.16666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83304278e+03
    1.33333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83307152e+03
    1.50000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83310756e+03
    1.66666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83315082e+03
    1.83333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83320038e+03
    2.00000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83325448e+03
    2.16666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83331052e+03
    2.33333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83336535e+03
    2.50000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83341560e+03
    2.66666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83345806e+03
    2.83333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83349002e+03
    3.00000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83350946e+03
    3.16666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83351513e+03
    3.33333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83350669e+03
    3.50000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83348467e+03
    3.66666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83345052e+03
    3.83333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83340654e+03
    4.00000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83335570e+03
    4.16666667e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83330133e+03
    4.33333333e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83324673e+03
    4.50000000e+00     1.29250000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83319478e+03
    5.00000000e-01     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83297832e+03
    6.66666667e-01     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83298192e+03
    8.33333333e-01     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83298725e+03
    1.00000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83299484e+03
    1.16666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83300526e+03
    1.33333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83301901e+03
    1.50000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83303641e+03
    1.66666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83305752e+03
    1.83333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83308200e+03
    2.00000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83310905e+03
    2.16666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83313744e+03
    2.33333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83316557e+03
    2.50000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83319162e+03
    2.66666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83321376e+03
    2.83333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83323037e+03
    3.00000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83324020e+03
    3.16666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83324252e+03
    3.33333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83323718e+03
    3.50000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83322465e+03
    3.66666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83320594e+03
    3.83333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83318250e+03
    4.00000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83315605e+03
    4.16666667e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83312837e+03
    4.33333333e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83310113e+03
    4.50000000e+00     1.41000000e+01    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83307568e+03
