# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75514807e+03
    1.83333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75536687e+03
    2.00000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75552835e+03
    2.16666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75562666e+03
    2.33333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75565956e+03
    2.50000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75562897e+03
    2.66666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75554129e+03
    2.83333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75540720e+03
    3.00000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75524112e+03
    3.16666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75506017e+03
    3.33333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75488283e+03
    3.50000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75472727e+03
    3.66666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75460965e+03
    3.83333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75454255e+03
    4.00000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75453363e+03
    4.16666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75458489e+03
    4.33333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75469237e+03
    4.50000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75484656e+03
    5.00000000e-01     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75285847e+03
    6.66666667e-01     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75319145e+03
    8.33333333e-01     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75353793e+03
    1.00000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75388943e+03
    1.16666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75423583e+03
    1.33333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75456573e+03
    1.50000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75486706e+03
    1.66666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75512777e+03
    1.83333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75533683e+03
    2.00000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75548515e+03
    2.16666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75556657e+03
    2.33333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75557875e+03
    2.50000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75552379e+03
    2.66666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75540854e+03
    2.83333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75524445e+03
    3.00000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75504703e+03
    3.16666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75483477e+03
    3.33333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75462764e+03
    3.50000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75444541e+03
    3.66666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75430579e+03
    3.83333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75422270e+03
    4.00000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75420485e+03
    4.16666667e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75425484e+03
    4.33333333e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75436888e+03
    4.50000000e+00     9.40000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75453713e+03
    5.00000000e-01     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75281971e+03
    6.66666667e-01     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75314945e+03
    8.33333333e-01     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75349275e+03
    1.00000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75384110e+03
    1.16666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75418431e+03
    1.33333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75451085e+03
    1.50000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75480846e+03
    1.66666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75506490e+03
    1.83333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75526887e+03
    2.00000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75541107e+03
    2.16666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75548512e+03
    2.33333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75548854e+03
    2.50000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75542336e+03
    2.66666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75529651e+03
    2.83333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75511965e+03
    3.00000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75490865e+03
    3.16666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75468247e+03
    3.33333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75446173e+03
    3.50000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75426689e+03
    3.66666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75411637e+03
    3.83333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75402477e+03
    4.00000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75400136e+03
    4.16666667e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75404919e+03
    4.33333333e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75416467e+03
    4.50000000e+00     1.05750000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75433800e+03
    5.00000000e-01     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75275092e+03
    6.66666667e-01     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75307370e+03
    8.33333333e-01     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75341045e+03
    1.00000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75375290e+03
    1.16666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75409111e+03
    1.33333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75441377e+03
    1.50000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75470883e+03
    1.66666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75496418e+03
    1.83333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75516861e+03
    2.00000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75531278e+03
    2.16666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75539022e+03
    2.33333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75539824e+03
    2.50000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75533862e+03
    2.66666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75521789e+03
    2.83333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75504733e+03
    3.00000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75484237e+03
    3.16666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75462158e+03
    3.33333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75440519e+03
    3.50000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75421337e+03
    3.66666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75406436e+03
    3.83333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75397267e+03
    4.00000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75394767e+03
    4.16666667e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75399256e+03
    4.33333333e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75410405e+03
    4.50000000e+00     1.17500000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75427269e+03
    5.00000000e-01     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75265496e+03
    6.66666667e-01     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75296734e+03
    8.33333333e-01     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75329437e+03
    1.00000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75362833e+03
    1.16666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75395982e+03
    1.33333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75427811e+03
    1.50000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75457169e+03
    1.66666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75482895e+03
    1.83333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75503904e+03
    2.00000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75519282e+03
    2.16666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75528384e+03
    2.33333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75530917e+03
    2.50000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75527008e+03
    2.66666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75517235e+03
    2.83333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75502629e+03
    3.00000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75484615e+03
    3.16666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75464921e+03
    3.33333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75445438e+03
    3.50000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75428060e+03
    3.66666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75414504e+03
    3.83333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75406145e+03
    4.00000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75403872e+03
    4.16666667e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75408001e+03
    4.33333333e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75418236e+03
    4.50000000e+00     1.29250000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75433702e+03
    5.00000000e-01     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75253560e+03
    6.66666667e-01     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75283437e+03
    8.33333333e-01     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75314869e+03
    1.00000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75347155e+03
    1.16666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75379439e+03
    1.33333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75410736e+03
    1.50000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75439979e+03
    1.66666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75466085e+03
    1.83333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75488033e+03
    2.00000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75504950e+03
    2.16666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75516201e+03
    2.33333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75521466e+03
    2.50000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75520807e+03
    2.66666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75514696e+03
    2.83333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75504015e+03
    3.00000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75490013e+03
    3.16666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75474213e+03
    3.33333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75458299e+03
    3.50000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75443961e+03
    3.66666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75432736e+03
    3.83333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75425859e+03
    4.00000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75424135e+03
    4.16666667e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75427852e+03
    4.33333333e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75436750e+03
    4.50000000e+00     1.41000000e+01    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75450050e+03
