# Acquisition function (x af), grid of 25x25=625 pts
    8.33333333e-01     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75937195e+03
    1.00000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75890089e+03
    1.16666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75841325e+03
    1.33333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75794227e+03
    1.50000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75752273e+03
    1.66666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75718733e+03
    1.83333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75696301e+03
    2.00000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75686777e+03
    2.16666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75690868e+03
    2.33333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75708117e+03
    2.50000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75736995e+03
    2.66666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75775114e+03
    2.83333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75819538e+03
    3.00000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75867129e+03
    3.16666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75914863e+03
    3.33333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75960100e+03
    3.50000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76000749e+03
    3.66666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76035341e+03
    3.83333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76063030e+03
    4.00000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76083512e+03
    4.16666667e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76096929e+03
    4.33333333e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76103750e+03
    4.50000000e+00     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76104664e+03
    5.00000000e-01     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76027402e+03
    6.66666667e-01     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76000504e+03
    8.33333333e-01     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75967961e+03
    1.00000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75931571e+03
    1.16666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75893726e+03
    1.33333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75857223e+03
    1.50000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75825000e+03
    1.66666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75799825e+03
    1.83333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75783973e+03
    2.00000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75778955e+03
    2.16666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75785334e+03
    2.33333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75802662e+03
    2.50000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75829548e+03
    2.66666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75863853e+03
    2.83333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75902952e+03
    3.00000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75944042e+03
    3.16666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75984435e+03
    3.33333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76021801e+03
    3.50000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76054319e+03
    3.66666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76080760e+03
    3.83333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76100478e+03
    4.00000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76113349e+03
    4.16666667e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76119664e+03
    4.33333333e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76120022e+03
    4.50000000e+00     9.40000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76115213e+03
    5.00000000e-01     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76039122e+03
    6.66666667e-01     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76021522e+03
    8.33333333e-01     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75999348e+03
    1.00000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75973989e+03
    1.16666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75947317e+03
    1.33333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75921544e+03
    1.50000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75899005e+03
    1.66666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75881905e+03
    1.83333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75872056e+03
    2.00000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75870652e+03
    2.16666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75878115e+03
    2.33333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75894038e+03
    2.50000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75917243e+03
    2.66666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75945929e+03
    2.83333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75977896e+03
    3.00000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76010802e+03
    3.16666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76042408e+03
    3.33333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76070787e+03
    3.50000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76094458e+03
    3.66666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76112462e+03
    3.83333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76124350e+03
    4.00000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76130134e+03
    4.16666667e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76130194e+03
    4.33333333e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76125177e+03
    4.50000000e+00     1.05750000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76115888e+03
    5.00000000e-01     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76046629e+03
    6.66666667e-01     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76037511e+03
    8.33333333e-01     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76024843e+03
    1.00000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76009618e+03
    1.16666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75993203e+03
    1.33333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75977234e+03
    1.50000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75963451e+03
    1.66666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75953503e+03
    1.83333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75948742e+03
    2.00000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75950053e+03
    2.16666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75957724e+03
    2.33333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75971409e+03
    2.50000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75990161e+03
    2.66666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76012553e+03
    2.83333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76036850e+03
    3.00000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76061213e+03
    3.16666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76083891e+03
    3.33333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76103393e+03
    3.50000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76118599e+03
    3.66666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76128816e+03
    3.83333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76133776e+03
    4.00000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76133593e+03
    4.16666667e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76128682e+03
    4.33333333e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76119677e+03
    4.50000000e+00     1.17500000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76107338e+03
    5.00000000e-01     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76047444e+03
    6.66666667e-01     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76045228e+03
    8.33333333e-01     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76040381e+03
    1.00000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76033548e+03
    1.16666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76025653e+03
    1.33333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76017820e+03
    1.50000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76011255e+03
    1.66666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76007107e+03
    1.83333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76006318e+03
    2.00000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76009491e+03
    2.16666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76016801e+03
    2.33333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76027962e+03
    2.50000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76042249e+03
    2.66666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76058594e+03
    2.83333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76075703e+03
    3.00000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76092217e+03
    3.16666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76106855e+03
    3.33333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76118539e+03
    3.50000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76126486e+03
    3.66666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76130244e+03
    3.83333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76129698e+03
    4.00000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76125028e+03
    4.16666667e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76116649e+03
    4.33333333e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76105143e+03
    4.50000000e+00     1.29250000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76091182e+03
    5.00000000e-01     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76040968e+03
    6.66666667e-01     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76043721e+03
    8.33333333e-01     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76044617e+03
    1.00000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76044026e+03
    1.16666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76042512e+03
    1.33333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76040783e+03
    1.50000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76039609e+03
    1.66666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76039727e+03
    1.83333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76041737e+03
    2.00000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76046011e+03
    2.16666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76052632e+03
    2.33333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76061368e+03
    2.50000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76071689e+03
    2.66666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76082831e+03
    2.83333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76093888e+03
    3.00000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76103912e+03
    3.16666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76112026e+03
    3.33333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76117511e+03
    3.50000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76119867e+03
    3.66666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76118843e+03
    3.83333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76114439e+03
    4.00000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76106870e+03
    4.16666667e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76096528e+03
    4.33333333e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76083920e+03
    4.50000000e+00     1.41000000e+01    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76069614e+03
