# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74269373e+03
    2.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74257057e+03
    3.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74242221e+03
    3.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74225079e+03
    3.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74205917e+03
    3.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74185088e+03
    3.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74163003e+03
    3.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74140119e+03
    4.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74116922e+03
    4.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74093906e+03
    4.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74071549e+03
    4.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74050293e+03
    5.00000000e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74172121e+03
    6.66666667e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74186281e+03
    8.33333333e-01     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74199635e+03
    1.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74211929e+03
    1.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74222920e+03
    1.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74232375e+03
    1.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74240083e+03
    1.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74245852e+03
    1.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74249515e+03
    2.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74250935e+03
    2.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74250008e+03
    2.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74246666e+03
    2.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74240886e+03
    2.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74232693e+03
    2.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74222165e+03
    3.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74209440e+03
    3.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74194716e+03
    3.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74178248e+03
    3.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74160347e+03
    3.66666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74141373e+03
    3.83333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74121719e+03
    4.00000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74101798e+03
    4.16666667e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74082029e+03
    4.33333333e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74062814e+03
    4.50000000e+00     9.40000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74044523e+03
    5.00000000e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74141218e+03
    6.66666667e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74153435e+03
    8.33333333e-01     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74165015e+03
    1.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74175736e+03
    1.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74185380e+03
    1.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74193739e+03
    1.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74200618e+03
    1.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74205844e+03
    1.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74209264e+03
    2.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74210753e+03
    2.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74210216e+03
    2.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74207597e+03
    2.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74202875e+03
    2.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74196078e+03
    2.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74187279e+03
    3.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74176602e+03
    3.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74164223e+03
    3.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74150365e+03
    3.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74135296e+03
    3.66666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74119322e+03
    3.83333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74102774e+03
    4.00000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74085999e+03
    4.16666667e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74069343e+03
    4.33333333e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74053139e+03
    4.50000000e+00     1.05750000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74037692e+03
    5.00000000e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74112436e+03
    6.66666667e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74122746e+03
    8.33333333e-01     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74132565e+03
    1.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74141701e+03
    1.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74149965e+03
    1.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74157175e+03
    1.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74163161e+03
    1.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74167768e+03
    1.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74170861e+03
    2.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74172330e+03
    2.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74172093e+03
    2.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74170098e+03
    2.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74166332e+03
    2.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74160819e+03
    2.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74153625e+03
    3.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74144858e+03
    3.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74134669e+03
    3.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74123248e+03
    3.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74110821e+03
    3.66666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74097641e+03
    3.83333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74083983e+03
    4.00000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74070131e+03
    4.16666667e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74056367e+03
    4.33333333e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74042963e+03
    4.50000000e+00     1.17500000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74030165e+03
    5.00000000e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74086452e+03
    6.66666667e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74094962e+03
    8.33333333e-01     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74103101e+03
    1.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74110708e+03
    1.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74117625e+03
    1.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74123695e+03
    1.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74128774e+03
    1.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74132729e+03
    1.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74135443e+03
    2.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74136822e+03
    2.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74136796e+03
    2.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74135321e+03
    2.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74132387e+03
    2.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74128013e+03
    2.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74122257e+03
    3.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74115211e+03
    3.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74106999e+03
    3.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74097780e+03
    3.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74087738e+03
    3.66666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74077080e+03
    3.83333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74066029e+03
    4.00000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74054813e+03
    4.16666667e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74043659e+03
    4.33333333e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74032783e+03
    4.50000000e+00     1.29250000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74022383e+03
    5.00000000e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74063680e+03
    6.66666667e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74070551e+03
    8.33333333e-01     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74077147e+03
    1.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74083338e+03
    1.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74088993e+03
    1.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74093983e+03
    1.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74098188e+03
    1.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74101496e+03
    1.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74103811e+03
    2.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74105053e+03
    2.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74105163e+03
    2.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74104106e+03
    2.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74101871e+03
    2.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74098477e+03
    2.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74093970e+03
    3.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74088425e+03
    3.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74081943e+03
    3.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74074652e+03
    3.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74066700e+03
    3.66666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74058253e+03
    3.83333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74049486e+03
    4.00000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74040581e+03
    4.16666667e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74031716e+03
    4.33333333e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74023062e+03
    4.50000000e+00     1.41000000e+01     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74014772e+03
