# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78131359e+03
    1.83333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78141618e+03
    2.00000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78147131e+03
    2.16666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78147177e+03
    2.33333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78141351e+03
    2.50000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78129642e+03
    2.66666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78112457e+03
    2.83333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78090609e+03
    3.00000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78065252e+03
    3.16666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78037779e+03
    3.33333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78009682e+03
    3.50000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77982413e+03
    3.66666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77957240e+03
    3.83333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77935135e+03
    4.00000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77916690e+03
    4.16666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77902094e+03
    4.33333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77891152e+03
    4.50000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77883355e+03
    5.00000000e-01     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77972098e+03
    6.66666667e-01     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77987888e+03
    8.33333333e-01     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78004215e+03
    1.00000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78020831e+03
    1.16666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78037336e+03
    1.33333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78053175e+03
    1.50000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78067657e+03
    1.66666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78080012e+03
    1.83333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78089455e+03
    2.00000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78095276e+03
    2.16666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78096922e+03
    2.33333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78094075e+03
    2.50000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78086701e+03
    2.66666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78075071e+03
    2.83333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78059751e+03
    3.00000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78041551e+03
    3.16666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78021454e+03
    3.33333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78000520e+03
    3.50000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77979782e+03
    3.66666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77960151e+03
    3.83333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77942336e+03
    4.00000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77926788e+03
    4.16666667e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77913683e+03
    4.33333333e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77902937e+03
    4.50000000e+00     9.40000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77894251e+03
    5.00000000e-01     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77941882e+03
    6.66666667e-01     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77954955e+03
    8.33333333e-01     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77968441e+03
    1.00000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77982146e+03
    1.16666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77995766e+03
    1.33333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78008886e+03
    1.50000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78020996e+03
    1.66666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78031528e+03
    1.83333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78039909e+03
    2.00000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78045615e+03
    2.16666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78048236e+03
    2.33333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78047528e+03
    2.50000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78043444e+03
    2.66666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78036151e+03
    2.83333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78026020e+03
    3.00000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78013590e+03
    3.16666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77999519e+03
    3.33333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77984518e+03
    3.50000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77969286e+03
    3.66666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77954441e+03
    3.83333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77940475e+03
    4.00000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77927715e+03
    4.16666667e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77916315e+03
    4.33333333e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77906264e+03
    4.50000000e+00     1.05750000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77897419e+03
    5.00000000e-01     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77914707e+03
    6.66666667e-01     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77925282e+03
    8.33333333e-01     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77936166e+03
    1.00000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77947212e+03
    1.16666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77958195e+03
    1.33333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77968818e+03
    1.50000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77978717e+03
    1.66666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77987488e+03
    1.83333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77994722e+03
    2.00000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78000045e+03
    2.16666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78003158e+03
    2.33333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78003874e+03
    2.50000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78002137e+03
    2.66666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77998036e+03
    2.83333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77991792e+03
    3.00000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77983739e+03
    3.16666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77974292e+03
    3.33333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77963900e+03
    3.50000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77953011e+03
    3.66666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77942026e+03
    3.83333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77931274e+03
    4.00000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77920986e+03
    4.16666667e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77911296e+03
    4.33333333e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77902243e+03
    4.50000000e+00     1.17500000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77893792e+03
    5.00000000e-01     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77890825e+03
    6.66666667e-01     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77899181e+03
    8.33333333e-01     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77907764e+03
    1.00000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77916468e+03
    1.16666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77925134e+03
    1.33333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77933557e+03
    1.50000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77941483e+03
    1.66666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77948634e+03
    1.83333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77954727e+03
    2.00000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77959498e+03
    2.16666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77962731e+03
    2.33333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77964281e+03
    2.50000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77964085e+03
    2.66666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77962175e+03
    2.83333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77958664e+03
    3.00000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77953741e+03
    3.16666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77947645e+03
    3.33333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77940646e+03
    3.50000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77933015e+03
    3.66666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77925001e+03
    3.83333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77916821e+03
    4.00000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77908642e+03
    4.16666667e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77900579e+03
    4.33333333e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77892702e+03
    4.50000000e+00     1.29250000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77885044e+03
    5.00000000e-01     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77870354e+03
    6.66666667e-01     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77876793e+03
    8.33333333e-01     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77883400e+03
    1.00000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77890101e+03
    1.16666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77896790e+03
    1.33333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77903326e+03
    1.50000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77909542e+03
    1.66666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77915248e+03
    1.83333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77920253e+03
    2.00000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77924372e+03
    2.16666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77927449e+03
    2.33333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77929369e+03
    2.50000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77930067e+03
    2.66666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77929534e+03
    2.83333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77927815e+03
    3.00000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77924998e+03
    3.16666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77921211e+03
    3.33333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77916601e+03
    3.50000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77911325e+03
    3.66666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77905536e+03
    3.83333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77899376e+03
    4.00000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77892967e+03
    4.16666667e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77886413e+03
    4.33333333e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77879796e+03
    4.50000000e+00     1.41000000e+01     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77873187e+03
