# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75615656e+03
    2.83333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75638617e+03
    3.00000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75660524e+03
    3.16666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75680367e+03
    3.33333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75697239e+03
    3.50000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75710408e+03
    3.66666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75719359e+03
    3.83333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75723811e+03
    4.00000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75723713e+03
    4.16666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75719222e+03
    4.33333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75710670e+03
    4.50000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75698526e+03
    5.00000000e-01     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75454550e+03
    6.66666667e-01     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75458286e+03
    8.33333333e-01     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75462085e+03
    1.00000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75466166e+03
    1.16666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75470891e+03
    1.33333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75476739e+03
    1.50000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75484266e+03
    1.66666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75494022e+03
    1.83333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75506464e+03
    2.00000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75521865e+03
    2.16666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75540233e+03
    2.33333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75561272e+03
    2.50000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75584377e+03
    2.66666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75608671e+03
    2.83333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75633091e+03
    3.00000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75656483e+03
    3.16666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75677720e+03
    3.33333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75695800e+03
    3.50000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75709922e+03
    3.66666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75719540e+03
    3.83333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75724375e+03
    4.00000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75724405e+03
    4.16666667e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75719835e+03
    4.33333333e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75711057e+03
    4.50000000e+00     9.40000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75698601e+03
    5.00000000e-01     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75454393e+03
    6.66666667e-01     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75457504e+03
    8.33333333e-01     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75460575e+03
    1.00000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75463856e+03
    1.16666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467750e+03
    1.33333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75472793e+03
    1.50000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75479594e+03
    1.66666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75488763e+03
    1.83333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75500803e+03
    2.00000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75516018e+03
    2.16666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75534426e+03
    2.33333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75555716e+03
    2.50000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75579241e+03
    2.66666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75604067e+03
    2.83333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75629055e+03
    3.00000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75652981e+03
    3.16666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75674650e+03
    3.33333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75693011e+03
    3.50000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75707239e+03
    3.66666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75716787e+03
    3.83333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75721397e+03
    4.00000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75721090e+03
    4.16666667e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75716122e+03
    4.33333333e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75706939e+03
    4.50000000e+00     1.05750000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75694122e+03
    5.00000000e-01     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75455447e+03
    6.66666667e-01     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75458381e+03
    8.33333333e-01     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75461244e+03
    1.00000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75464292e+03
    1.16666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467937e+03
    1.33333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75472722e+03
    1.50000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75479265e+03
    1.66666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75488178e+03
    1.83333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75499969e+03
    2.00000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75514935e+03
    2.16666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75533089e+03
    2.33333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75554106e+03
    2.50000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75577321e+03
    2.66666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75601783e+03
    2.83333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75626337e+03
    3.00000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75649745e+03
    3.16666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75670809e+03
    3.33333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75688484e+03
    3.50000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75701963e+03
    3.66666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75710729e+03
    3.83333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75714563e+03
    4.00000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75713532e+03
    4.16666667e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75707937e+03
    4.33333333e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75698265e+03
    4.50000000e+00     1.17500000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75685128e+03
    5.00000000e-01     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75457420e+03
    6.66666667e-01     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75460581e+03
    8.33333333e-01     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75463703e+03
    1.00000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467027e+03
    1.16666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75470940e+03
    1.33333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75475949e+03
    1.50000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75482631e+03
    1.66666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75491554e+03
    1.83333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75503182e+03
    2.00000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75517779e+03
    2.16666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75535335e+03
    2.33333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75555518e+03
    2.50000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75577675e+03
    2.66666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75600880e+03
    2.83333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75624019e+03
    3.00000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75645905e+03
    3.16666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75665398e+03
    3.33333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75681512e+03
    3.50000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75693500e+03
    3.66666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75700901e+03
    3.83333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75703547e+03
    4.00000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75701545e+03
    4.16666667e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75695229e+03
    4.33333333e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75685108e+03
    4.50000000e+00     1.29250000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75671801e+03
    5.00000000e-01     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75459771e+03
    6.66666667e-01     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75463434e+03
    8.33333333e-01     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467135e+03
    1.00000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75471084e+03
    1.16666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75475615e+03
    1.33333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75481164e+03
    1.50000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75488230e+03
    1.66666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75497295e+03
    1.83333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75508748e+03
    2.00000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75522795e+03
    2.16666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75539396e+03
    2.33333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75558219e+03
    2.50000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75578649e+03
    2.66666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75599826e+03
    2.83333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75620728e+03
    3.00000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75640274e+03
    3.16666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75657433e+03
    3.33333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75671325e+03
    3.50000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75681294e+03
    3.66666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75686954e+03
    3.83333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75688191e+03
    4.00000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75685146e+03
    4.16666667e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75678168e+03
    4.33333333e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75667763e+03
    4.50000000e+00     1.41000000e+01    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75654534e+03
