# Acquisition function (x af), grid of 25x25=625 pts
    4.00000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76923432e+03
    4.16666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76902547e+03
    4.33333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76882935e+03
    4.50000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76864458e+03
    5.00000000e-01     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76891148e+03
    6.66666667e-01     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76913722e+03
    8.33333333e-01     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76936632e+03
    1.00000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76959523e+03
    1.16666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76981930e+03
    1.33333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77003281e+03
    1.50000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77022917e+03
    1.66666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77040133e+03
    1.83333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77054228e+03
    2.00000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77064570e+03
    2.16666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77070664e+03
    2.33333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77072203e+03
    2.50000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77069114e+03
    2.66666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77061572e+03
    2.83333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77049987e+03
    3.00000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77034969e+03
    3.16666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77017264e+03
    3.33333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76997678e+03
    3.50000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76976998e+03
    3.66666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76955921e+03
    3.83333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76935001e+03
    4.00000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76914618e+03
    4.16666667e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76894980e+03
    4.33333333e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76876143e+03
    4.50000000e+00     8.22500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76858051e+03
    5.00000000e-01     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76859994e+03
    6.66666667e-01     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76880081e+03
    8.33333333e-01     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76900571e+03
    1.00000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76921154e+03
    1.16666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76941422e+03
    1.33333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76960872e+03
    1.50000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76978923e+03
    1.66666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76994956e+03
    1.83333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77008357e+03
    2.00000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77018575e+03
    2.16666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77025174e+03
    2.33333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77027881e+03
    2.50000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77026616e+03
    2.66666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77021503e+03
    2.83333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77012857e+03
    3.00000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77001151e+03
    3.16666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76986963e+03
    3.33333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76970921e+03
    3.50000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76953635e+03
    3.66666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76935652e+03
    3.83333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76917414e+03
    4.00000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76899241e+03
    4.16666667e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76881331e+03
    4.33333333e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76863780e+03
    4.50000000e+00     9.40000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76846608e+03
    5.00000000e-01     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76829423e+03
    6.66666667e-01     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76846839e+03
    8.33333333e-01     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76864653e+03
    1.00000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76882603e+03
    1.16666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76900347e+03
    1.33333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76917464e+03
    1.50000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76933470e+03
    1.66666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76947851e+03
    1.83333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76960096e+03
    2.00000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76969747e+03
    2.16666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76976436e+03
    2.33333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76979926e+03
    2.50000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76980129e+03
    2.66666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76977116e+03
    2.83333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76971105e+03
    3.00000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76962435e+03
    3.16666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76951525e+03
    3.33333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76938833e+03
    3.50000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76924811e+03
    3.66666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76909871e+03
    3.83333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76894355e+03
    4.00000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76878529e+03
    4.16666667e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76862582e+03
    4.33333333e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76846639e+03
    4.50000000e+00     1.05750000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76830784e+03
    5.00000000e-01     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76800189e+03
    6.66666667e-01     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76814933e+03
    8.33333333e-01     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76830038e+03
    1.00000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76845291e+03
    1.16666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76860416e+03
    1.33333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76875074e+03
    1.50000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76888879e+03
    1.66666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76901420e+03
    1.83333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76912288e+03
    2.00000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76921112e+03
    2.16666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76927589e+03
    2.33333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76931515e+03
    2.50000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76932794e+03
    2.66666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76931448e+03
    2.83333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76927611e+03
    3.00000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76921502e+03
    3.16666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76913407e+03
    3.33333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76903642e+03
    3.50000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76892527e+03
    3.66666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76880364e+03
    3.83333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76867414e+03
    4.00000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76853900e+03
    4.16666667e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76839999e+03
    4.33333333e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76825859e+03
    4.50000000e+00     1.17500000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76811603e+03
    5.00000000e-01     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76772941e+03
    6.66666667e-01     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76785126e+03
    8.33333333e-01     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76797627e+03
    1.00000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76810278e+03
    1.16666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76822861e+03
    1.33333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76835115e+03
    1.50000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76846740e+03
    1.66666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76857417e+03
    1.83333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76866827e+03
    2.00000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76874676e+03
    2.16666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76880719e+03
    2.33333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76884776e+03
    2.50000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76886747e+03
    2.66666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76886617e+03
    2.83333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76884448e+03
    3.00000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76880369e+03
    3.16666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76874557e+03
    3.33333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76867220e+03
    3.50000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76858577e+03
    3.66666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76848844e+03
    3.83333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76838223e+03
    4.00000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76826900e+03
    4.16666667e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76815042e+03
    4.33333333e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76802804e+03
    4.50000000e+00     1.29250000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76790334e+03
    5.00000000e-01     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76748252e+03
    6.66666667e-01     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76758071e+03
    8.33333333e-01     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76768163e+03
    1.00000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76778402e+03
    1.16666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76788622e+03
    1.33333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76798628e+03
    1.50000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76808193e+03
    1.66666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76817075e+03
    1.83333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76825030e+03
    2.00000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76831828e+03
    2.16666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76837271e+03
    2.33333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76841204e+03
    2.50000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76843524e+03
    2.66666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76844190e+03
    2.83333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76843213e+03
    3.00000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76840655e+03
    3.16666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76836615e+03
    3.33333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76831222e+03
    3.50000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76824622e+03
    3.66666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76816969e+03
    3.83333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76808418e+03
    4.00000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76799125e+03
    4.16666667e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76789245e+03
    4.33333333e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76778931e+03
    4.50000000e+00     1.41000000e+01    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76768337e+03
